-0.023629188537597656,0.6921569108963013,-0.029708504676818848,0.014779343082834025,0.236803171006027,-0.024535858670879408
-0.023629188537597656,0.6921569108963013,-0.029708504676818848,0.004174973975107011,0.35936834468201606,-0.023817940696399153
-0.023448467254638672,0.6924842596054077,-0.0335158109664917,0.004393335583395549,0.35968865882341067,-0.02823167292157804
-0.022223353385925293,0.6927233338356018,-0.03654885292053223,0.005685110414965729,0.3598989753618328,-0.034298507436285104
-0.022223353385925293,0.6927233338356018,-0.03654885292053223,0.005656520085174581,0.3598926123187194,-0.03810560267142736
-0.020723342895507812,0.693450391292572,-0.041510939598083496,0.006852760437975794,0.36061404876941927,-0.045451449812710265
-0.020723342895507812,0.693450391292572,-0.041510939598083496,0.0032571314329921143,0.4315697942013929,-0.03797686006478686
-0.02212059497833252,0.6944403648376465,-0.04581427574157715,0.002838710712380413,0.4326781873505892,-0.040657193555700494
-0.02077949047088623,0.6955685615539551,-0.04506230354309082,0.0037850508964028286,0.43375211354159127,-0.04085150105378358
-0.02077949047088623,0.6955685615539551,-0.04506230354309082,0.003294796823118923,0.4337092672137046,-0.04068752824465769
-0.021285414695739746,0.6956418752670288,-0.045866966247558594,0.0025194541823213915,0.43375567847328805,-0.04163044094863761
-0.021285414695739746,0.6956418752670288,-0.045866966247558594,-0.0022334525568001237,0.48452658086608036,-0.04249721719796032
-0.021140336990356445,0.6954132914543152,-0.04557609558105469,-0.002073218803618642,0.4842998297603648,-0.042177375873594145
-0.021245837211608887,0.695572018623352,-0.04580998420715332,-0.0021679300679212053,0.48445916194705463,-0.04243430575832161
-0.021245837211608887,0.695572018623352,-0.04580998420715332,-0.0021442270639237503,0.48446118672717026,-0.04244172859513169
-0.02142500877380371,0.6956491470336914,-0.04582929611206055,-0.0023170271744422273,0.48453800726404506,-0.04251693979679338
-0.02142500877380371,0.6956491470336914,-0.04582929611206055,-0.002410667684196517,0.48553339642353355,-0.042538980252144455
-0.021357059478759766,0.695574164390564,-0.04574728012084961,-0.00232109974031151,0.4854592793062913,-0.04252745048885517
-0.02155148983001709,0.69556725025177,-0.045769333839416504,-0.0025035655550209104,0.4854524804184421,-0.04261337460304951
-0.02155148983001709,0.69556725025177,-0.045769333839416504,-0.002503603767373165,0.4854523898105222,-0.0426191817320637
-0.021303653717041016,0.6954684853553772,-0.04552769660949707,-0.002234808928294068,0.4853546559673333,-0.04243611799742341
-0.021303653717041016,0.6954684853553772,-0.04552769660949707,-0.0022452365758618004,0.48535371231398394,-0.04243595182109817
-0.02102351188659668,0.6952813863754272,-0.0457683801651001,-0.0019353021134180283,0.48516809998333815,-0.042760535559564654
-0.021105408668518066,0.6954362988471985,-0.0457226037979126,-0.0020010100947434814,0.4853231983051263,-0.04280593862490701
-0.021105408668518066,0.6954362988471985,-0.0457226037979126,-0.002017123486469586,0.4853216511951952,-0.04281189754628375
-0.02115190029144287,0.6955008506774902,-0.04593026638031006,-0.0020876697362039592,0.4853828831412671,-0.04310275302342578
-0.02115190029144287,0.6955008506774902,-0.04593026638031006,-0.0024463379151732703,0.4893651989515644,-0.043247912243498145
-0.021300077438354492,0.6956292986869812,-0.04586935043334961,-0.0025192716341479147,0.48950060771440146,-0.04317786547604736
-0.021012187004089355,0.6956394910812378,-0.045703768730163574,-0.0021660181367643104,0.4895155091570623,-0.04311031644673022
-0.021012187004089355,0.6956394910812378,-0.045703768730163574,-0.0021452680137703656,0.4895172577120856,-0.04312224229693116
-0.02111208438873291,0.6954300403594971,-0.04567408561706543,-0.002173947791706335,0.4893132522794117,-0.043180763780337514
-0.02111208438873291,0.6954300403594971,-0.04567408561706543,-0.0020751425783621796,0.4883168792406605,-0.04327964666996468
-0.021473288536071777,0.6956146359443665,-0.046076059341430664,-0.002402323643784468,0.4885046393899073,-0.04367863879237885
-0.021091222763061523,0.6954097747802734,-0.04574239253997803,-0.0018918657704121954,0.4883104382271522,-0.04345121591522361
-0.021091222763061523,0.6954097747802734,-0.04574239253997803,-0.001951199230659735,0.4883048924638501,-0.043456081126469176
-0.021113038063049316,0.6954500675201416,-0.045828938484191895,-0.0018380091008065765,0.4883565760378779,-0.04364741511959842
-0.021113038063049316,0.6954500675201416,-0.045828938484191895,-0.0016391114498900128,0.48636668465228095,-0.04361417195093146
-0.0212554931640625,0.6956467628479004,-0.04585087299346924,-0.0017693552833390157,0.486563226661431,-0.04376153667426449
-0.021368026733398438,0.6954834461212158,-0.04598867893218994,-0.0017735750782790043,0.4864089159984341,-0.04401426300001647
-0.021368026733398438,0.6954834461212158,-0.04598867893218994,-0.001740355774608772,0.4864120056948709,-0.044017047428388925
-0.021312236785888672,0.6957260370254517,-0.04580414295196533,-0.0016593193358797782,0.48665596865958416,-0.04394152404445649
-0.021312236785888672,0.6957260370254517,-0.04580414295196533,-0.0017782032857091047,0.4886536206304781,-0.043950523907896485
-0.021182894706726074,0.695488691329956,-0.04594135284423828,-0.001605982346814007,0.48841918730618905,-0.04421943362330085
-0.021120429039001465,0.6954249143600464,-0.045821189880371094,-0.0015046418856926418,0.4883581526222929,-0.04421586193988853
-0.021120429039001465,0.6954249143600464,-0.045821189880371094,-0.0014468325337059426,0.4883636621911133,-0.04421263438542232
-0.02131354808807373,0.6953959465026855,-0.04549765586853027,-0.0015763547420542916,0.48833986830441944,-0.04400645501843537
-0.02131354808807373,0.6953959465026855,-0.04549765586853027,-0.0011540086777592114,0.48436202981247367,-0.043988027718064746
-0.020967602729797363,0.6955685615539551,-0.0456615686416626,-0.0007576919280862134,0.48453857889149154,-0.044281016988447205
-0.021247267723083496,0.6957241296768188,-0.04600405693054199,-0.0009877748905152313,0.4846981876834898,-0.04473726728926628
-0.021247267723083496,0.6957241296768188,-0.04600405693054199,-0.0009538525299550224,0.4847014890599647,-0.04473030385820212
-0.021208882331848145,0.695526123046875,-0.045610666275024414,-0.0008576418985765805,0.48450842225253643,-0.04444577816959379
-0.021208882331848145,0.695526123046875,-0.045610666275024414,-0.0012922438147616871,0.4894896133050358,-0.0444774568589438
-0.021157503128051758,0.695490837097168,-0.0456622838973999,-0.0011936223612916755,0.4894582579949085,-0.04465242588671002
-0.021175622940063477,0.6952838897705078,-0.0457988977432251,-0.0011719790303953287,0.48925459757200507,-0.04491290309360586
-0.021175622940063477,0.6952838897705078,-0.0457988977432251,-0.0011294393849729904,0.4892587082626728,-0.04491849468822637
-0.021115660667419434,0.6956411004066467,-0.045624732971191406,-0.0010189992218206344,0.4896204271946115,-0.0448460109407038
-0.021115660667419434,0.6956411004066467,-0.045624732971191406,-0.0007837719798771924,0.48763389296178516,-0.04483990599171332
-0.021442174911499023,0.69549161195755,-0.04548609256744385,-0.001063887538245073,0.487488526341168,-0.044821428895272505
-0.021206021308898926,0.6954771876335144,-0.04555094242095947,-0.0007886086912298057,0.48747762078525303,-0.04499465748005138
-0.021206021308898926,0.6954771876335144,-0.04555094242095947,-0.0007415025741773426,0.4874822495127551,-0.04499489467328134
-0.021246790885925293,0.6955337524414062,-0.04590797424316406,-0.0007549618087702888,0.4875412551213635,-0.04545410240592425
-0.021246790885925293,0.6955337524414062,-0.04590797424316406,-0.001115671488402241,0.49152507345837826,-0.04546420470557672
-0.021268367767333984,0.6955108642578125,-0.045496463775634766,-0.001101072627628378,0.4915055648014257,-0.045152951828337236
-0.021204590797424316,0.6954716444015503,-0.045513272285461426,-0.0010063983069260561,0.4914692623512611,-0.04526601144219444
-0.021204590797424316,0.6954716444015503,-0.045513272285461426,-0.0009675911987306052,0.4914731129744382,-0.045262228815118
-0.021183252334594727,0.6957416534423828,-0.04596555233001709,-0.0009200701463771832,0.49174563128053334,-0.04580310310931321
-0.021183252334594727,0.6957416534423828,-0.04596555233001709,-0.0005808833568641016,0.48876456449343403,-0.04580110560802768
-0.021327614784240723,0.6956090927124023,-0.045891404151916504,-0.0006844086016323803,0.48863602040487125,-0.04581806873200358
-0.02124190330505371,0.6954950094223022,-0.0455397367477417,-0.0005721879924412629,0.4885245700895927,-0.045550287611473825
-0.02124190330505371,0.6954950094223022,-0.0455397367477417,-0.0005363335626053511,0.4885281540887284,-0.04555296444975274
-0.021184563636779785,0.6956177949905396,-0.04559767246246338,-0.00044457460312783206,0.4886544040087562,-0.045685126481547045
-0.021184563636779785,0.6956177949905396,-0.04559767246246338,-0.00040512907988239297,0.48865836164001897,-0.04568737601327309
-0.021108388900756836,0.6955724954605103,-0.04574096202850342,-0.0002930065156547465,0.48861672485310037,-0.045910869224051805
-0.02161264419555664,0.6955349445343018,-0.04576897621154785,-0.0007694374902617492,0.4885820474965965,-0.04601216737357332
-0.02161264419555664,0.6955349445343018,-0.04576897621154785,-0.0007482978651581554,0.48858417479669836,-0.046009719266707216
-0.02107381820678711,0.6955238580703735,-0.04586923122406006,-0.0001798123136350499,0.48857617582854496,-0.046181212749242743
-0.02107381820678711,0.6955238580703735,-0.04586923122406006,-3.6257949410208046e-05,0.4875856020258924,-0.04618974892565103
-0.021120190620422363,0.695421576499939,-0.0457305908203125,-4.766564459823819e-05,0.48748697963344567,-0.046120612758389176
-0.021273136138916016,0.6955560445785522,-0.04551136493682861,-0.00016849462359286305,0.4876248367497017,-0.04596624661929111
-0.021273136138916016,0.6955560445785522,-0.04551136493682861,-0.0001285048287495115,0.4876289141754294,-0.045972894004017426
-0.02121877670288086,0.6955453157424927,-0.04569518566131592,-3.883868365497575e-05,0.4876219101117897,-0.04621250222965104
-0.02121877670288086,0.6955453157424927,-0.04569518566131592,0.00021035171055020993,0.4856369588290627,-0.04621878220901912
-0.021030306816101074,0.695327639579773,-0.04568779468536377,0.0004285001515865368,0.48542247054923815,-0.04627056203697016
-0.020972609519958496,0.6953257322311401,-0.045601606369018555,0.0005196487139804105,0.48542414650477816,-0.04623968595997026
-0.020972609519958496,0.6953257322311401,-0.045601606369018555,0.0005688013673259031,0.48542919573068166,-0.04624315301337465
-0.021039843559265137,0.6954730749130249,-0.04564046859741211,0.0005334872315921023,0.4855799688969297,-0.04632999416218038
-0.021039843559265137,0.6954730749130249,-0.04564046859741211,0.00047324239149769756,0.4865790755236158,-0.0463362788967165
-0.02105093002319336,0.6954164505004883,-0.04575216770172119,0.0004986381281582436,0.4865264011606504,-0.04650276698917559
-0.021126747131347656,0.6955731511116028,-0.0456920862197876,0.0004579082794752762,0.4866868839344196,-0.04648583402512389
-0.021126747131347656,0.6955731511116028,-0.0456920862197876,0.0005034442119357038,0.48669160765742003,-0.04648934819134933
-0.020988106727600098,0.6956483125686646,-0.045879244804382324,0.0006776372132990989,0.4867705778683515,-0.04670839253127282
-0.020988106727600098,0.6956483125686646,-0.045879244804382324,0.0007216255083011443,0.4867751546245458,-0.04671075950460166
-0.021453022956848145,0.6954694986343384,-0.045531630516052246,0.00028893198011825313,0.48659985474170153,-0.046402983304529556
-0.02124929428100586,0.6954331398010254,-0.045361995697021484,0.0005272083259495568,0.4865672452591395,-0.04626865518495089
-0.02124929428100586,0.6954331398010254,-0.045361995697021484,0.0005706549811359922,0.48657180119113064,-0.04627361419202518
-0.020842552185058594,0.6955475807189941,-0.04584300518035889,0.0010092434629588136,0.486689721621798,-0.046788372988689396
-0.020842552185058594,0.6955475807189941,-0.04584300518035889,0.0011574519390728857,0.4856997860757193,-0.04679321667898343
-0.021514415740966797,0.6954860091209412,-0.0457911491394043,0.0005227573161368237,0.48564223124425654,-0.04676679768878353
-0.02115046977996826,0.6957237720489502,-0.04572033882141113,0.0009302988733678845,0.4858846060128549,-0.046702200804502325
-0.02115046977996826,0.6957237720489502,-0.04572033882141113,0.0009725574272487214,0.485889069013822,-0.04670475202137763
-0.02120661735534668,0.6955679655075073,-0.045897483825683594,0.0009615941757938687,0.4857380573751513,-0.046887458915075196
-0.02120661735534668,0.6955679655075073,-0.045897483825683594,0.0005851907283248373,0.48972050329465877,-0.046866710824028664
-0.021329402923583984,0.6955156326293945,-0.04567670822143555,0.0005060488259923182,0.48967284318010773,-0.0466560338202407
-0.02126014232635498,0.6955379247665405,-0.045418739318847656,0.0006143048339589396,0.4896993112790978,-0.04640553159576773
-0.02126014232635498,0.6955379247665405,-0.045418739318847656,0.0006553120974477841,0.489703727716801,-0.046416828637096834
-0.021181941032409668,0.6954709887504578,-0.04550790786743164,0.0007794321533064787,0.48964169990467526,-0.04650887791550036
-0.021181941032409668,0.6954709887504578,-0.04550790786743164,0.0012430869752550547,0.4856685287783281,-0.04653060454699138
-0.02120983600616455,0.6956139802932739,-0.04572319984436035,0.0012629497131887157,0.4858166369571749,-0.04674722676149699
-0.02096414566040039,0.695488691329956,-0.04565715789794922,0.0015587383144974286,0.48569671767159234,-0.046680625524066335
-0.02096414566040039,0.695488691329956,-0.04565715789794922,0.0016037425726381296,0.48570158615005654,-0.04668716806238718
-0.02099776268005371,0.6955876350402832,-0.04578423500061035,0.0016091837010658479,0.4858047654157063,-0.046820375627607026
-0.02099776268005371,0.6955876350402832,-0.04578423500061035,0.0011241389312783324,0.4907814074325355,-0.04679942078753641
-0.02086484432220459,0.6955647468566895,-0.04570508003234863,0.0013062340224596902,0.49076384456111644,-0.0467217923583736
-0.021461963653564453,0.6955480575561523,-0.045967698097229004,0.0007595011198806567,0.4907526396461104,-0.0469891217966678
-0.021461963653564453,0.6955480575561523,-0.045967698097229004,0.0008129454530965072,0.490758440283114,-0.04698803208786167
-0.02125728130340576,0.6954664587974548,-0.0454404354095459,0.0010661452581625444,0.490682131075245,-0.04646207424631917
-0.02125728130340576,0.6954664587974548,-0.0454404354095459,0.0011122604338762061,0.4906871583326184,-0.046461074227257156
