-0.3265529274940491,-0.4807767868041992,-0.04347944259643555,-0.327599580937613,-0.6857723086998448,-0.04261890828512361,-0.08157211232609568,-0.4820158220675531,-0.040674983421973,-0.6795252856748146,-0.47899156456761177,-0.04752015316208974
-0.3448931574821472,0.5773501396179199,-0.05554544925689697,-0.3449065164089273,0.3643679854044821,-0.058302586928914504,-0.34487961040146886,0.7933320424822512,-0.052749478659921446,-0.13989408005710205,0.5773293242455776,-0.05493077731137759,-0.5998920098889107,0.5773760319103457,-0.0563100411891284
-0.3265708088874817,-0.4811745285987854,-0.04315662384033203,-0.32773280072044675,-0.6861697807162399,-0.04238436463424863,-0.08358970989134057,-0.48254164886946593,-0.0404517185198127,-0.6785434296555544,-0.47919417330956915,-0.04707484060091971
-0.3452984094619751,0.5771138668060303,-0.055614590644836426,-0.34531371464530947,0.36413168720788514,-0.05836975658807853,-0.34528288871267826,0.7930957954126,-0.05282061954746415,-0.139299332681662,0.5770910906759315,-0.05499827343222358,-0.605297244233244,0.5771426133779997,-0.056392466738425455
-0.3263702392578125,-0.4807223379611969,-0.04315650463104248,-0.32753022039159785,-0.6857175464944325,-0.04236978855488283,-0.08338930922528492,-0.4820868203556383,-0.04043513947303948,-0.6783426152720089,-0.4787458037931171,-0.04709856444839663
-0.3452311158180237,0.5770424604415894,-0.055915117263793945,-0.34524979552077345,0.36406058698259214,-0.058693827209862964,-0.34521226071900396,0.7920241636983236,-0.053110316144522406,-0.1392319952000974,0.5770165474112421,-0.05531375784055756,-0.605230005918319,0.5770751662080471,-0.0566741145940923
-0.3266527056694031,-0.48107755184173584,-0.043320655822753906,-0.3278109552693965,-0.6860727346973085,-0.04252475138474008,-0.08367216471949965,-0.48243971936856067,-0.040563624934069294,-0.6786245180742014,-0.4791043708975287,-0.0473143795792024
-0.3452311158180237,0.5770424604415894,-0.055915117263793945,-0.34524623261842086,0.3840588142960275,-0.058427504942262856,-0.34521427585903197,0.7920242424172153,-0.053116343425085054,-0.13923201175159486,0.5770184207505613,-0.05530803743224303,-0.6052299850280796,0.5770728017991976,-0.05668133452691646
-0.3266527056694031,-0.48107755184173584,-0.043320655822753906,-0.3278134177055676,-0.6860727383342256,-0.042529288349042724,-0.08367215834905117,-0.4824427069966649,-0.04056566484178761,-0.6786245273021762,-0.47910004313994553,-0.04731142465114952
-0.32663339376449585,-0.4812707006931305,-0.04345560073852539,-0.32778753223927126,-0.6862659461331164,-0.04266990908083767,-0.08365268988994279,-0.48262817943627156,-0.04071064243489478,-0.69260433046444,-0.4792261030800044,-0.04758998238103076
-0.3448043465614319,0.5770676136016846,-0.056198835372924805,-0.34479204130566427,0.384084329998294,-0.0587389334485936,-0.3448180544888414,0.7920489917090885,-0.05336919243888962,-0.13880517407378032,0.577073063733359,-0.055614964925954476,-0.6048033021283707,0.5770607347947169,-0.05693575923803299
-0.3448043465614319,0.5770676136016846,-0.056198835372924805,-0.34486629717447265,0.38408469664869693,-0.05876592057560751,-0.34473533422047975,0.7920485832643391,-0.05333912905905547,-0.1388050844614625,0.5769942153445612,-0.05565236765754236,-0.6048034152312962,0.5771602521786364,-0.056888551906902646
-0.32663339376449585,-0.4812707006931305,-0.04345560073852539,-0.32779684668461656,-0.688265870239261,-0.0426517587942832,-0.31855104932423717,0.9566957428205689,-0.049039778109637805,-0.0836527415395388,-0.48262573422332294,-0.04070486838758025,-0.6926042526712213,-0.47922978599333443,-0.04759867909426992
-0.3262617588043213,-0.48132383823394775,-0.04375028610229492,-0.3274392800714897,-0.688318910379145,-0.042941860923383604,-0.31808168352804994,0.9566419286491141,-0.04936630256255808,-0.08328126193883348,-0.48269530293476265,-0.040993979229852165,-0.6922323837128338,-0.47925817535123894,-0.04790176065091241
-0.3449338674545288,0.5772282481193542,-0.05592477321624756,-0.3449732268966814,0.38424551460239986,-0.058506054905349096,-0.3448900214438407,0.7922090134361687,-0.05304925216362149,-0.13993461362063586,0.5771790689689758,-0.05537385674499365,-0.5999329392966883,0.5772894221844591,-0.05661005955853901
-0.3450758457183838,0.5772061347961426,-0.05602622032165527,-0.3451361407342604,0.38422397560654314,-0.05864969112026515,-0.3450086776955161,0.7921862603182351,-0.05310370103822976,-0.14007649108732098,0.5771351591763804,-0.055516746760875486,-0.6000750429423888,0.5772944215426762,-0.05665995572652769
-0.32654285430908203,-0.4809207618236542,-0.0434035062789917,-0.32767092590402846,-0.6879161206481025,-0.042597975637387715,-0.3187062989780049,0.9570469965800013,-0.04899941479409572,-0.08356193977743637,-0.48223425263817776,-0.0406557953689298,-0.6925141082950175,-0.4789424176338779,-0.04754203382254173
-0.3450758457183838,0.5772061347961426,-0.05602622032165527,-0.3452319155068212,0.3442281125157872,-0.05922258959871764,-0.3449318328234737,0.7921858549260843,-0.053076780859988286,-0.14007637020105346,0.57706275723005,-0.0555852208964746,-0.6000751933131118,0.5773844825003065,-0.05657478058224586
-0.32654285430908203,-0.4809207618236542,-0.0434035062789917,-0.32772969525872675,-0.6879158547874731,-0.04261426774710939,-0.3182980365043036,0.9570451496834549,-0.048886235790328705,-0.0835618208694697,-0.4823036288825174,-0.040700717475643924,-0.6925142873909673,-0.4788379250189467,-0.04747437336551551
-0.34483110904693604,0.5769184827804565,-0.05608510971069336,-0.3451431858306045,0.3439402389299928,-0.05925378458119646,-0.344543141199345,0.7918984073635025,-0.05316122517353384,-0.13983175490918304,0.5766380160938578,-0.05565366847270765,-0.5998303056573118,0.5772673559759818,-0.05662178051891949
-0.34483110904693604,0.5769184827804565,-0.05608510971069336,-0.34548659711446655,0.3439426078940639,-0.059373278853732565,-0.34422625954256236,0.7918962214095313,-0.053050962218189376,-0.1398320373084827,0.57633873221315,-0.05587421719739555,-0.5998299543801341,0.5776396359251549,-0.05634743942235649
-0.32642561197280884,-0.4809728264808655,-0.04355454444885254,-0.32761673672773606,-0.6879679073451355,-0.04276859291567287,-0.3181510351728796,0.9569930009723726,-0.049014439640699695,-0.08844427558119994,-0.48233218601739586,-0.04090206053479661,-0.6883972244676089,-0.4789052292026134,-0.0475889947719124
-0.32642561197280884,-0.4809728264808655,-0.04355454444885254,-0.32764365486362124,-0.6859677726358876,-0.04278745748135755,-0.31877273761492414,0.8069954205809324,-0.04837409573730885,-0.08844426575123421,-0.4823770341961233,-0.040926417499972695,-0.6883972394190694,-0.4788370147458935,-0.04755194762319919
-0.32620036602020264,-0.48119038343429565,-0.04349327087402344,-0.32746332029800773,-0.6861851744820915,-0.0427580227780324,-0.31826531670404185,0.806776889100149,-0.04811278086249393,-0.08821950694840652,-0.4826470800782259,-0.04084964640419518,-0.6881712525075564,-0.4789747355977295,-0.0475142459079639
-0.3449646830558777,0.5773071050643921,-0.056032657623291016,-0.34549127816887387,0.34432736919127216,-0.059060093845286724,-0.3444787691104091,0.7922884064065414,-0.05323910059441086,-0.13896569834454786,0.5768357389861741,-0.055589812366346435,-0.6029634114807472,0.5778974567545875,-0.056587289061600245
-0.32637280225753784,-0.4809969663619995,-0.04351449012756348,-0.327707185119249,-0.6859914430487503,-0.04281882476004166,-0.3179889723751768,0.8069683310650004,-0.04788530472935908,-0.08839174822654708,-0.4825373226468374,-0.040936656770960915,-0.688343985279465,-0.47865407150859063,-0.04743539632542115
-0.3449774384498596,0.5771427154541016,-0.05565524101257324,-0.3456974869057636,0.3441667108963704,-0.058920639998483855,-0.3443161063916474,0.7911206767217173,-0.05265611919718753,-0.13897862029755945,0.5765021646317625,-0.05537844776923055,-0.6029759582716725,0.5779449587170311,-0.056001904395012146
-0.32637280225753784,-0.4809969663619995,-0.04351449012756348,-0.3278531525075655,-0.6859907491088729,-0.04291649492283764,-0.31707186995492487,0.8069639710915275,-0.04727165024310921,-0.08839342558003208,-0.4827078634464349,-0.040889779219234736,-0.6883414340107188,-0.4783946775192869,-0.047506697475525675
-0.3449774384498596,0.5771427154541016,-0.05565524101257324,-0.3458026071606868,0.38916602065757455,-0.05849800550721795,-0.34403815066200316,0.7911161871905737,-0.05241932823675427,-0.138979422964119,0.5762387839409563,-0.05567812673102423,-0.6029749529902533,0.5782748238540603,-0.05562657831664919
-0.34481287002563477,0.5768099427223206,-0.0558466911315918,-0.3452727718266985,0.38882788207598984,-0.05840273602411673,-0.34428936478399835,0.7907895223942076,-0.052937150668824054,-0.1388135635288226,0.5763036310643876,-0.05567531045161959,-0.6028120014633899,0.5774440612065278,-0.056061332954081264
-0.32606643438339233,-0.48115289211273193,-0.043300747871398926,-0.32763520099944043,-0.6861462322072758,-0.04278162535498353,-0.3162099885225632,0.8068052641885972,-0.046562356657462486,-0.08708760307372712,-0.4829751393391296,-0.04069352695393512,-0.6920340170584445,-0.4783623377827673,-0.047293395803581995
-0.34481287002563477,0.5768099427223206,-0.0558466911315918,-0.3457283238519578,0.38882907138810474,-0.05836739673139561,-0.3437708108829054,0.7907881686027576,-0.05297737731053852,-0.13881537004887354,0.5758048615717345,-0.05570592464062118,-0.6028097389285687,0.5780687336779089,-0.056022990911545285
-0.32606643438339233,-0.48115289211273193,-0.043300747871398926,-0.3278226643880883,-0.6891448340300171,-0.04278329869779405,-0.3162214142609137,0.6848019361351265,-0.0462014485272801,-0.0870893064018653,-0.4831642242215128,-0.0406764679989296,-0.6920314086145174,-0.4780727768331763,-0.047319519558946095
-0.34459346532821655,0.5770527720451355,-0.055769920349121094,-0.3455727134345112,0.389077212766127,-0.05863875057942116,-0.343478789292328,0.7910249512244324,-0.05250433700186464,-0.14059714297488826,0.5759996117266418,-0.056395475830691544,-0.603588796159158,0.578389872645576,-0.05497571020340175
-0.32620733976364136,-0.48130664229393005,-0.04341697692871094,-0.32773305694176313,-0.689300351607085,-0.04287932160494008,-0.31765452135167016,0.6846580935673137,-0.04643094859946486,-0.0872284942974075,-0.4830527782685068,-0.040759453874399526,-0.6921749441177902,-0.4786326432701013,-0.04748665658510415
-0.32703202962875366,-0.4660676419734955,-0.043474793434143066,-0.32867368300550875,-0.6740604791374537,-0.04294125554634328,-0.31782929964175144,0.6998922048206169,-0.04646568370902071,-0.08805433868976933,-0.46794700358685626,-0.040804356504067704,-0.6929978659620937,-0.46318962377060824,-0.04756424915132961
-0.34497004747390747,0.5773152112960815,-0.05579960346221924,-0.346256622949257,0.389338935571681,-0.058494874938410636,-0.34347816740142767,0.7952877012318226,-0.05267423547386964,-0.1409754181438108,0.5759263433253727,-0.056311707198180565,-0.6039632288292753,0.5790785289647755,-0.05514943254254285
-0.3260883688926697,-0.4810998737812042,-0.04323768615722656,-0.32797931669460206,-0.6890907815812204,-0.042783165601557656,-0.3154881518876063,0.6848491574438866,-0.045785623502947445,-0.08711323430571602,-0.48326665473122293,-0.04055624821052277,-0.6920502904777117,-0.4777817071380793,-0.04734398861954284
-0.34497004747390747,0.5773152112960815,-0.05579960346221924,-0.3461021002678545,0.43933910483190675,-0.05810448989291718,-0.3431817321907158,0.7952774664351403,-0.052158550984739885,-0.1409781780293992,0.5756539923622171,-0.05654629763553361,-0.6039597248568862,0.5794243078836839,-0.054851594683354425
-0.34490275382995605,0.5768797993659973,-0.055361390113830566,-0.34580336432769304,0.43889305913750676,-0.05704911694197632,-0.34348005029005274,0.7948588527704243,-0.052695270921542345,-0.14090851441766628,0.5755578678786276,-0.05613778160277045,-0.6038954401426181,0.578558133950452,-0.05437567739012748
-0.3263465166091919,-0.4809695780277252,-0.043457984924316406,-0.32831827316483947,-0.6889600188890602,-0.04316018231728427,-0.31529330437897535,0.684976835646874,-0.045127397615660036,-0.08836921313492774,-0.48322218405395695,-0.041064494333451135,-0.7003108506401785,-0.47742976855793245,-0.047219184424247544
-0.3263465166091919,-0.4809695780277252,-0.043457984924316406,-0.3283376502082956,-0.6889596889961013,-0.04307181611001832,-0.08836743791635215,-0.4832437404527497,-0.04127022584895934,-0.7003136402693686,-0.4773958942169724,-0.04689589204273465
-0.32636821269989014,-0.48110225796699524,-0.042962074279785156,-0.32834172034068826,-0.6890928494561988,-0.04282380077207712,-0.0883842394459105,-0.48335929788561477,-0.041370143045445194,-0.7003430278132867,-0.4775554809520217,-0.045463680505176525
-0.34490275382995605,0.5768797993659973,-0.055361390113830566,-0.3455823373221596,0.43889036658742087,-0.05692810889008581,-0.34382920889299684,0.7948631062191107,-0.05288642856873171,-0.1409060277010748,0.5758817537113421,-0.055944171006986954,-0.6038985972975063,0.5781469259569567,-0.05462148692104868
-0.32636821269989014,-0.48110225796699524,-0.042962074279785156,-0.3283939933311198,-0.6890923743311442,-0.04304986757048214,-0.08838244805075052,-0.48342068956041573,-0.04177856284724628,-0.7003458428628238,-0.4774590083201916,-0.04482187795948911
-0.34488922357559204,0.5769987106323242,-0.055136799812316895,-0.34524366038185744,0.43900260346645265,-0.05611085402828811,-0.34432931615699885,0.794992561082759,-0.053598076485637726,-0.1458908554461164,0.5764920157982705,-0.05576349124423282,-0.6148870094799057,0.5776861860353116,-0.054286514954943535
-0.3262788653373718,-0.4810536205768585,-0.04285764694213867,-0.32821112875168823,-0.6890443816239076,-0.04252647150973909,-0.08829090964308689,-0.48326309314101334,-0.041935055243002006,-0.7002599385712482,-0.4775815922617581,-0.04430743389792486
-0.34456872940063477,0.5771766304969788,-0.05487954616546631,-0.34479972759078814,0.4391798215913548,-0.05578914591308069,-0.3442004714163323,0.7971715432450748,-0.053429459611298455,-0.14557434919260082,0.5768531505569217,-0.05633968531938847,-0.6145611045572638,0.5776155228779607,-0.05289845284104931
-0.326163649559021,-0.4812799394130707,-0.04269766807556152,-0.3279537010303085,-0.689272003057727,-0.04300939963856544,-0.09317231202202192,-0.4832849503701427,-0.042826368433710196,-0.7421481835306587,-0.47770017736095927,-0.04246788546187119
-0.34456872940063477,0.5771766304969788,-0.05487954616546631,-0.34486040668952606,0.3271771111324726,-0.055273553621061,-0.3443120533864104,0.7971762075377441,-0.05453281960454299,-0.14558731625621668,0.576948748009958,-0.05758976619758678,-0.6145435110538653,0.5774858177909264,-0.051202363207312904
-0.326163649559021,-0.4812799394130707,-0.04269766807556152,-0.3279119472882309,-0.6862678297405698,-0.04407907103315946,-0.09317456313417133,-0.48325977698595846,-0.04377741346171457,-0.7421441643776366,-0.4777451221155543,-0.04076988232174321
-0.3438856601715088,0.5776025056838989,-0.05476856231689453,-0.34434226652241473,0.3276041032111472,-0.054000270892800545,-0.3434838465827115,0.7976010998599204,-0.055444658770097244,-0.14490783891181067,0.577230026922091,-0.057716087773212084,-0.6138555684133102,0.5781078788783116,-0.050769407175157155
-0.3255021572113037,-0.48153579235076904,-0.04273808002471924,-0.3271626575578174,-0.6865065800277976,-0.04577435037791557,-0.0925098012938326,-0.48342308512313165,-0.042752572017384555,-0.7414885094073036,-0.4781662052550487,-0.04271220590905928
-0.3438856601715088,0.5776025056838989,-0.05476856231689453,-0.34456794272405844,0.32761619368020223,-0.05224303241034653,-0.34328525152526507,0.797590460247152,-0.05699102863465677,-0.14493122357895125,0.5770168930780156,-0.058986288957376946,-0.6138238404729688,0.5783970554506752,-0.04904601863382794
-0.3255021572113037,-0.48153579235076904,-0.04273808002471924,-0.3269668063699914,-0.6864919280392959,-0.046717683832650944,-0.09250916541263426,-0.4832138223922611,-0.042067268661511295,-0.7414896447145074,-0.47853982455136684,-0.043935751814824404
-0.34371358156204224,0.5784444808959961,-0.054139137268066406,-0.34466180867149604,0.3284554726529765,-0.05199516361608573,-0.3428791417057229,0.7984348081498533,-0.0560258340818094,-0.14678830239321028,0.577651498920674,-0.05950622249791081,-0.6525963798522405,0.5796882952633795,-0.04572071424257443
-0.3257133960723877,-0.4814399480819702,-0.041748642921447754,-0.3269698450858758,-0.686412289538529,-0.04487283460769319,-0.09271979992488691,-0.48288264524303265,-0.04079849600818346,-0.7417019625846637,-0.47886414542530936,-0.04344504256058058
