-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508768649130965,1.7896174850748348,4.9426678091672285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508378002081767,1.7896174003604597,4.942673665227288
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508587684993756,1.7896173784803837,4.9426761662854455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507910499607323,1.7896174065423711,4.942671670297715
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350637881193361,1.794617015591451,4.942732401153355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506718993831877,1.7946169938131196,4.942735306622169
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350645977628316,1.7946169892973425,4.942734862553467
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505800784327427,1.794617069956025,4.942726029858758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506061693504907,1.7946171527654557,4.942719931648589
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511383167746217,1.780618234604456,4.942554212209663
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351155686562835,1.7806181492917434,4.942561891174506
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511750055245287,1.7806181279636415,4.942564288017485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511328595050565,1.7806181060935722,4.942564789591543
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351164018803947,1.7806181257989149,4.9425641218404355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512146633436584,1.7796181258038364,4.942559167458629
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512053913401346,1.77961810798877,4.942560369920179
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512310104186135,1.7796181112095875,4.942560913116485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235119611110484,1.7796180258679388,4.942566984057804
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511716190264625,1.779618104735471,4.942559574236111
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508741998224728,1.7886173891409665,4.9426692081846495
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508432488979125,1.7886173871510729,4.942668394067655
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508222456358352,1.7886173333931783,4.942672251759783
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508257105525468,1.788617249461808,4.94267943622198
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507924473481023,1.7886172493893808,4.942678389800858
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508883905312364,1.7856174141021388,4.942647977378612
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509037942100958,1.7856174799444837,4.942642903059013
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508456817316922,1.7856173792897156,4.942649575576297
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350839170418918,1.7856173289902093,4.942653628542273
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508246602502741,1.7856173704199085,4.94264966584996
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235087795242005,1.784617492232368,4.942634543666485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509291786034753,1.784617398763853,4.9426440692010924
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509034854700678,1.7846174630720604,4.942637811596511
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508685855502562,1.7846174506982546,4.942637760763397
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350869442111678,1.7846175348596045,4.942630678218207
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506170200716187,1.7936168274879565,4.942741033370992
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350539816385569,1.7936168164767858,4.942739531240925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505473817521622,1.7936168763829994,4.942734714838095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504468857266123,1.793616805315025,4.942737578036455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504158700969757,1.7936167801081382,4.942738746448568
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509853011572598,1.7766180546391281,4.942538456208483
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510524387207316,1.7766180820280062,4.94253821173807
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510337494872302,1.7766180946393866,4.942536570077915
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351069673564159,1.7766181418170686,4.94253370062797
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510761061130186,1.7766181096444285,4.942536613304288
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505000402440546,1.7926168274211385,4.94273087021647
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504874471829068,1.792616769781713,4.9427353554947375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350476963805517,1.7926167916142233,4.942733181818955
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350411151169121,1.7926168201058115,4.94272874111155
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504422732445798,1.7926168468876722,4.942727437286532
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504642252316593,1.7916168629520746,4.9427202773884025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504581432047256,1.7916168569238902,4.94272059982753
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504290347039167,1.7916168323108888,4.9427217868696
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235043669420466,1.7916167859202032,4.9427259513294235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504467813339228,1.7916167806545698,4.942726708518758
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350572118179412,1.788616919509996,4.942699440061451
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350600295265914,1.78861692823448,4.942699572874018
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506813333979917,1.788617000977638,4.942695921440923
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506414833803602,1.788616930306737,4.942700681039175
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506658801041477,1.7886168796540078,4.942705759647907
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505471901240943,1.790616730039954,4.9427276769913435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506502550628935,1.7906168424577924,4.942721346090479
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506582635143733,1.7906168783885577,4.942718546539952
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507242810183265,1.7906168691075435,4.94272142696454
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507067839105314,1.790616891678758,4.942718953314383
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505068062994364,1.7956164726843853,4.942780592749577
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235050785978767,1.7956164423095504,4.942783209542714
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505693914680525,1.7956164458661972,4.942784868763529
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505522794726005,1.7956164995244719,4.942779757691691
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505641243197198,1.7956165839030984,4.942772974267401
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511413189946329,1.7796178376917922,4.942581135064681
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511631212056627,1.7796179113491408,4.942575597333522
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511546707197303,1.7796179022420822,4.942576098745317
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510968298265592,1.7796178152162578,4.942581630036215
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351128944007648,1.7796177499353678,4.942588181171356
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508222215247865,1.7866172754544256,4.942664117776993
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508232900154,1.7866172138304766,4.942669374277705
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508192276933357,1.7866172758911263,4.9426639864652335
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508796394088596,1.7866172483595995,4.9426682308236956
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508994186070442,1.786617207902728,4.942672293946572
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509122346742012,1.7856174014191053,4.942649804040221
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509769148049767,1.7856174453406872,4.942648146246025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509571860387254,1.7856173922034304,4.942652012474354
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510036587151348,1.785617412340129,4.9426517931013265
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510791802303838,1.7856174537775495,4.942650716286999
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511952317872808,1.7816176592954807,4.942610986180847
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512173413470364,1.7816175979336832,4.942616913667872
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351207319049087,1.7816176122071474,4.942615375588278
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512857266304862,1.7816175432767114,4.94262379584336
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351272935526075,1.7816175043796991,4.9426266947948045
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350958089779842,1.7906168006560508,4.942734825998382
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350933383323015,1.7906167017863979,4.942742472264048
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508878063290836,1.7906167432352564,4.942737430556121
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350900406723885,1.790616714948444,4.942740262842052
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508848548447728,1.7906167219536804,4.942739154683804
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350822495564015,1.7926165969640964,4.942760746776635
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507662607958787,1.7926164539407194,4.942771165715373
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350782805830634,1.79261649142965,4.942768488373755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508368167544924,1.792616495850491,4.942769878185375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350893965193195,1.792616606886193,4.942762245424645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512245025097042,1.784617269395031,4.942664632594133
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351206822470784,1.7846173299558363,4.942658881656122
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511888717214743,1.784617411122711,4.942651382975233
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351196133823664,1.7846175159070983,4.9426427267726405
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512184928696944,1.784617592061982,4.9426370104837165
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514600636244407,1.7796179719799163,4.942580062511817
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351456401736658,1.7796179301984856,4.942583480133356
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514610173676428,1.779617907987364,4.9425855147306565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514474611699832,1.7796178937506213,4.942586275899859
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514809636475295,1.7796178434384677,4.94259165256414
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511977274229787,1.7866172072707225,4.942682048616991
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513631885800518,1.7866172367549396,4.942685071786907
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513881476517945,1.7866171681404956,4.942691780330691
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351392378420704,1.7866171877264505,4.942690248937989
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513576605293388,1.786617134983456,4.9426935834474035
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351018919957462,1.7916167517769808,4.942747507337116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509756966578438,1.791616822865879,4.942740007556185
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509529179311264,1.7916168187262913,4.942739609093472
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350995993048978,1.7916168188267496,4.942741023021657
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351104983746523,1.7916168166317212,4.942744845006407
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517019841160594,1.779617760223301,4.942606162770798
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516903245304147,1.7796177837750797,4.942603754813906
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516432739178084,1.7796177699276492,4.942603341636014
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516223702491654,1.779617889886894,4.942592419379473
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515818162502572,1.7796178797805475,4.942591918786743
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509969615766638,1.7936168650157895,4.942750185103211
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510293851274552,1.793617010944832,4.942738917303231
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510409430033308,1.7936169216994726,4.942746847073185
