-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351379602400378,1.7846156734802288,4.942810088936
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513386899534813,1.7846156809307794,4.94280796643031
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512954496220664,1.7846156770263335,4.942806794694482
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513306430169142,1.7846156680924656,4.942808841109409
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514200708714683,1.7846157343997082,4.942806030136768
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351393644843512,1.7846157788010935,4.942801090087771
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513682498801658,1.7846158327427657,4.942795341761327
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513596275116588,1.7846158267630634,4.94279557476535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351315752704145,1.7846158118069544,4.942795375321612
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513060535131286,1.7846158146194382,4.942794782773887
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512140107568388,1.7876155888642637,4.942830586421224
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512290196999777,1.7876155719060085,4.942832639627583
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351233083059368,1.787615635040268,4.9428271099483805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351159678865652,1.7876155965243399,4.942827994743596
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511661792254532,1.7876156441238158,4.9428239512509595
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514550313032334,1.7796162136711753,4.9427329236722315
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514412570316934,1.7796162229541852,4.942731613859891
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514301744885505,1.7796161873801275,4.942734416170869
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514424769219527,1.7796161956063274,4.942734105980308
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351395372884582,1.7796162380628961,4.9427286746091985
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510647998600606,1.7886155942309663,4.942831154673622
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351081261686666,1.7886156162607736,4.942829753107309
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510465843738979,1.7886155903934053,4.9428308689917015
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510705867884904,1.7886155518982587,4.942835146808996
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351045531570758,1.7886154644265226,4.942842130746455
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351354361837286,1.7826158173816484,4.942783750362499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351300710490233,1.782615782733824,4.942784999679102
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513167076374072,1.7826157548288069,4.942788077811995
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512901356400512,1.7826157476725117,4.9427877962441435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513162278521332,1.7826157140252001,4.942791749841899
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235120480805385,1.78461547696151,4.942821717807316
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351193670710478,1.7846154323371874,4.942825380601647
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512084493399904,1.7846153848634745,4.942830217622222
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512904069546375,1.784615504347479,4.942822243183021
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512790651974616,1.7846155163828872,4.942820750510122
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512567352695768,1.7856153554609044,4.942840775196179
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351261099096277,1.7856153587374322,4.942840631743464
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351262705743294,1.785615343403276,4.942842085174588
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512373695463765,1.785615353433742,4.942840273544365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351198686678055,1.785615354083307,4.942838848781196
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351175650143136,1.7866152851633905,4.942850485502154
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511448693281106,1.7866152787831249,4.942849981821661
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511232124131456,1.7866152491564349,4.9428519174704375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510456864077173,1.78661528474747,4.942845975050694
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510221286519653,1.7866153283553838,4.94284120215891
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511064191457384,1.7856154352340385,4.942828256301281
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510897038694434,1.7856154860488647,4.94282307882939
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351066705118076,1.7856154610847528,4.942824542218051
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510827144327234,1.7856154744731243,4.942823883960701
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510819557848706,1.7856154955685288,4.9428219507805125
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511471567224537,1.7836156311340878,4.94279956691993
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351140683481327,1.7836156466275888,4.942797944476639
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511696692218312,1.7836156199653828,4.942801353705397
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511136579693168,1.7836155577529234,4.942805050616812
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510432762142794,1.7836155536687446,4.942803008946549
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509149128626472,1.7866154019508986,4.942830870629844
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350890083183073,1.7866153776217848,4.942832225188743
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350899923648701,1.786615365185793,4.942833682757009
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508721154894116,1.7866153491919028,4.942834185780901
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508677159244665,1.7866152930171362,4.942839120246993
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506945298505305,1.791614935530268,4.942896402417793
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350701987998486,1.7916149517086768,4.942895189552818
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350736815263084,1.7916149697974728,4.942894737030377
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350658830219012,1.791614915840517,4.9428969769101805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506157265005712,1.791614930215535,4.942894219747561
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509638113001285,1.7836154276981322,4.942811723276476
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509616825290172,1.7836153906702732,4.942815014919873
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510365745387424,1.7836154321240385,4.942813800330185
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351089052655114,1.7836154247377176,4.942816274321406
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351029331324378,1.7836154596248612,4.942811055209499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350867076436795,1.78961514126989,4.942871331375847
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508015178923017,1.7896151838540235,4.942865240374786
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507956859934856,1.7896151538903349,4.942867750045742
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235080579572278,1.7896151502660484,4.942868421786274
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350818521716249,1.7896151344235152,4.942870289007294
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507077877657181,1.7926149571963614,4.9429010542040155
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507112143910375,1.7926149834677463,4.942898796566249
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507149461611906,1.7926149093836066,4.9429056261454525
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507169919398085,1.7926148945828528,4.942907037377189
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350725283822062,1.7926149687164517,4.942900609867539
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509882005413757,1.7856153612050778,4.942830889317348
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509451636647244,1.7856154956828998,4.942817260087654
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509005008435394,1.7856154706029088,4.942818011608095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350890015397094,1.7856155432569512,4.942811112373046
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508564559425973,1.7856154297637796,4.942820214667813
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351030899660227,1.780615732069448,4.9427679699354155
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510690280091073,1.780615829913974,4.942760418629885
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510082616828104,1.7806158642549448,4.942755290585667
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350959653697383,1.7806158843696824,4.94275186689778
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509304404118048,1.7806158342542118,4.942755406436697
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504843240872395,1.793614955276734,4.942899880794182
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505235408752329,1.7936149688257648,4.942899965888696
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505084908166415,1.7936149720713923,4.942899172753426
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504883930381645,1.793615044298332,4.942892019022787
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350483033652339,1.793615056225498,4.942890772418534
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350241535068616,1.7986147843271876,4.94293812051936
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23502429661913649,1.798614834086308,4.942933726644312
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23501924320170053,1.7986149022219118,4.942926019844468
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23501700415167603,1.7986149696294607,4.942919315403446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23501355191333942,1.7986149829704363,4.942917026820237
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504754725237673,1.7896156420641758,4.942813522736813
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350510865371762,1.789615621884394,4.942816445281423
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505289330398968,1.7896156304383173,4.942816269682649
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350522774884051,1.7896157260543644,4.942807616426665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504215931337633,1.7896157063881157,4.942806123222774
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23505054509306017,1.7846160696975186,4.942745565908247
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350475432714123,1.7846160101721498,4.942749875802791
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350458575862558,1.7846159513856994,4.94275454148039
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504826785106028,1.7846160340440456,4.942747996387955
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350502770622045,1.7846160740939265,4.942745094818829
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503452629309138,1.7896157804397008,4.942797197429342
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503380170888588,1.7896157644533621,4.942798376517507
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23504027787954884,1.789615856560247,4.942792316179194
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350318076243098,1.7896158457392253,4.942790615855531
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23503702447684924,1.789615773612318,4.942798580971095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508987991271998,1.7746168968334486,4.942622714595255
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350912222280565,1.7746169021579563,4.942622667886365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509379157488247,1.7746169530199247,4.942619012400308
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508541108088107,1.7746167507152768,4.94263417050408
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508103575614728,1.7746167394771788,4.9426337959420765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350679995911469,1.7796163462799586,4.942695514394058
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350724935267009,1.7796162721061863,4.942703489902635
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507808262100718,1.7796162365246377,4.942708419484453
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507906797287922,1.779616151054744,4.9427163310157916
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350807209381746,1.7796161088683529,4.942720619575918
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23506904522386624,1.7836158507998712,4.942764625796007
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23507121120742092,1.7836158440707401,4.942765924986478
