-0.481278657913208,0.6038669347763062,-0.05230605602264404,-0.48115729561834575,0.38686767565872304,-0.05285996360823451,-0.4813921903825953,0.806866241692755,-0.05178788441031748,-0.2762788253593039,0.6039809839538417,-0.05207016270698322,-0.731278453710652,0.6037278504134579,-0.052593730797840174
-0.4817134737968445,0.6039047241210938,-0.05209052562713623,-0.4815923512546193,0.38690546251922386,-0.052643511678481816,-0.48182678198150675,0.8069040333615528,-0.05157321609523229,-0.2767136378153521,0.6040185551733668,-0.05185752336803342,-0.7317132737742742,0.6037659057646633,-0.052374674723603076
-0.48160088062286377,0.6037795543670654,-0.05202317237854004,-0.48148020909361383,0.386780286012649,-0.05257360132942927,-0.4817137668921621,0.8067788699244228,-0.05150825497286946,-0.2766010512237712,0.6038929470437852,-0.051784240497450416,-0.7316006725729767,0.6036412706149683,-0.052314552721332265
-0.48160088062286377,0.6037795543670654,-0.05202317237854004,-0.48148272881143045,0.3867802836746332,-0.05257322610496391,-0.4817114097367852,0.8067788721115989,-0.051508605989304804,-0.27660105332189155,0.6038905597099461,-0.05178133692744241,-0.7316006700142933,0.6036441819976988,-0.05231809366036641
-0.4814993739128113,0.6041440963745117,-0.05199742317199707,-0.4813751010982498,0.3871448350375619,-0.05254981387223964,-0.4816184925553402,0.8121433883472562,-0.051467942685128616,-0.27649954610710936,0.6042608897288351,-0.05175876244012236,-0.7454991521601543,0.6039936893230905,-0.05230477162670401
-0.4814993739128113,0.6041440963745117,-0.05199742317199707,-0.48136895486206593,0.3821448432316994,-0.052558310776356,-0.4816215683387348,0.812143396616426,-0.051471906858003125,-0.27649954904116447,0.6042639231370256,-0.051757748097942015,-0.7454991483816638,0.6039897828852255,-0.05230607790151188
-0.48129451274871826,0.6040582656860352,-0.05253016948699951,-0.4811697149450407,0.382059007105722,-0.05309018314704812,-0.4814114404206324,0.8120575710225448,-0.05200547200371072,-0.27629468046055916,0.6041729122770046,-0.052294334829269394,-0.7452942967685916,0.6039106232469329,-0.05283387850963732
-0.48159343004226685,0.6039693355560303,-0.05199778079986572,-0.4814649636334832,0.3819700777418188,-0.05255726835206245,-0.4817137949658119,0.8119686401747509,-0.051473576246456175,-0.2765935964408019,0.6040873775329544,-0.05176477980557061,-0.7455932157534217,0.603817320522333,-0.05229784061690919
-0.48159343004226685,0.6039693355560303,-0.05199778079986572,-0.48146486584325066,0.38197009209016985,-0.05256291072504174,-0.4817138865890928,0.8119686267312509,-0.0514682896987999,-0.2765935979047064,0.6040874587542698,-0.05176353630780091,-0.7455932138681984,0.6038172159251267,-0.052299441999402854
-0.4812881350517273,0.6038349270820618,-0.05232954025268555,-0.4811606600061342,0.38183568532160905,-0.052895586096073664,-0.48140814534239823,0.8128342132439295,-0.0517966412379643,-0.2762882999856797,0.6039520488399154,-0.052097364915676105,-0.7402879266717581,0.6036869537392126,-0.05262287397115113
-0.4812881350517273,0.6038349270820618,-0.05232954025268555,-0.4811659902428846,0.3858356672185166,-0.05288431912048022,-0.4814052371849756,0.8128342175016992,-0.05179766509961634,-0.2762883032601845,0.6039491865797214,-0.05209308686123548,-0.740287922534701,0.6036905699606284,-0.05262827892773709
-0.48140448331832886,0.6039972901344299,-0.052059173583984375,-0.4812799085145071,0.38599803871731087,-0.052616724204050315,-0.48152391512566256,0.8129965724563468,-0.05152464110878355,-0.2764046565643837,0.6041138234447901,-0.05181948453537877,-0.7404042644367279,0.6038500602447553,-0.05236200023563731
-0.48143279552459717,0.6041313409805298,-0.05241513252258301,-0.48130930323191734,0.38613208863762494,-0.05297256196934998,-0.4815511895116159,0.8131306241900119,-0.05188071621811376,-0.27643296367513337,0.6042468664435202,-0.052179345417424,-0.740432583080749,0.6039853844199712,-0.0527130294017839
-0.48143279552459717,0.6041313409805298,-0.05241513252258301,-0.4813084538199224,0.3861320783910283,-0.05296834999705211,-0.48155200385614316,0.813130634013584,-0.05188475430164703,-0.27343295931158884,0.6042493884442808,-0.05218232324872936,-0.7404325915782951,0.6039843491867244,-0.052705024839545
-0.48152709007263184,0.6040240526199341,-0.05196690559387207,-0.4814017113949912,0.3860247932116795,-0.05252114168047953,-0.4816438417770403,0.8070233629863364,-0.051450805017811,-0.2735272540400445,0.6041430892768366,-0.05173443905632242,-0.733526891419805,0.6038798351317637,-0.05224854774513415
-0.48152709007263184,0.6040240526199341,-0.05196690559387207,-0.4814054116708296,0.38502479464634437,-0.052523862848633716,-0.48163987872818365,0.8070233648054991,-0.051450639280097576,-0.27352725520310245,0.604139020610866,-0.05173137086276231,-0.7335268900107155,0.6038847644770743,-0.05225226497963966
-0.481579065322876,0.6040698885917664,-0.051905274391174316,-0.4814589953818318,0.385070625023536,-0.05246037778876507,-0.4816903630307845,0.8070692059632312,-0.05139072649295093,-0.27357923398246586,0.6041833211895963,-0.05166590980175779,-0.733578860985296,0.6039324606367031,-0.052195273797582806
-0.4811892509460449,0.6040770411491394,-0.05233573913574219,-0.4810669212519665,0.3850777911228921,-0.05289567072721373,-0.48130264331087563,0.8070763459679897,-0.05181671578839642,-0.2731894202233478,0.6041926159805001,-0.0520968630430132,-0.7331890458600818,0.60393701779576,-0.052625146709625384
-0.4811892509460449,0.6040770411491394,-0.05233573913574219,-0.4810657908225738,0.38507778995242836,-0.05289496438352583,-0.48130369115181953,0.8070763470529402,-0.051817370527066024,-0.2741894118919368,0.6041931479358917,-0.052105194590377484,-0.7331890550119157,0.6039356937565713,-0.052616402060534
-0.4815272092819214,0.603836178779602,-0.05210566520690918,-0.48139851550457463,0.3848369301598348,-0.05266471966670658,-0.4816470884169841,0.8078354788637688,-0.05158490214846777,-0.2745273688563798,0.6039572423722729,-0.051878933191475025,-0.7405270096211256,0.603684703076695,-0.05238935405713839
-0.4815272092819214,0.603836178779602,-0.05210566520690918,-0.48140519442580376,0.3878369364376807,-0.052664610723746154,-0.48164244553492136,0.8078354632136389,-0.05157777221878537,-0.2745273694237327,0.603952515590654,-0.051875960112044435,-0.7405270089112493,0.6036906172623921,-0.05239307399710227
-0.481315553188324,0.6040787696838379,-0.05216538906097412,-0.4811934920160381,0.3880795286193419,-0.05272481790539597,-0.4814308331843717,0.8080780529114174,-0.05163703959679793,-0.2743157149707977,0.6041951466024059,-0.05193423039087326,-0.7403153507648423,0.6039331579837939,-0.052454616575737995
-0.4812488555908203,0.603981077671051,-0.05221831798553467,-0.48112985528196217,0.3879818165079699,-0.0527706004581519,-0.48136124477140857,0.8079803798806275,-0.05169671787250728,-0.27424901771983123,0.6040945243905813,-0.051985399059627166,-0.7402486527337487,0.6038391322586919,-0.05250974794596965
-0.4812488555908203,0.603981077671051,-0.05221831798553467,-0.4811246964000967,0.3879818223767114,-0.05277175884602554,-0.48136611704872595,0.8079803743379272,-0.05169562383951551,-0.27424902028409104,0.6040994675491068,-0.05198558031407125,-0.7402486495253271,0.6038329473405367,-0.05250952115900821
-0.48135316371917725,0.603755533695221,-0.05238997936248779,-0.48122972339785464,0.3877562891994356,-0.052947778373799465,-0.481470889210809,0.8097548131680532,-0.05185800437947759,-0.27435332642476384,0.6038732336390005,-0.05215866397260401,-0.7433529577826378,0.6036065608195194,-0.05268275536321026
-0.48135316371917725,0.603755533695221,-0.05238997936248779,-0.4812288210919866,0.3857563021278464,-0.05295528896372446,-0.4814706617980822,0.8097548075616391,-0.05185578772095223,-0.27435332471608054,0.6038730063135532,-0.052160081828898246,-0.743352959945319,0.6036068485454478,-0.05268096078181369
-0.4815261960029602,0.6040157079696655,-0.05207490921020508,-0.48139962037870077,0.3860164753010908,-0.05263929783869014,-0.4816458041616641,0.8100149828766673,-0.05154158784567332,-0.274526350554961,0.6041353200477442,-0.051852024811420976,-0.7435260003864181,0.6038643149046578,-0.052357014101419734
-0.4812687635421753,0.6040531396865845,-0.052405357360839844,-0.4811390818041244,0.38605390484322955,-0.05296819868713502,-0.48139130683592984,0.8100524166486538,-0.051873498125900364,-0.2742689190711699,0.6041757045381871,-0.0521831708699799,-0.7432685666890517,0.6038980092947009,-0.052686578909657736
-0.4812687635421753,0.6040531396865845,-0.052405357360839844,-0.48114385160691164,0.38605390257611066,-0.052968399330722934,-0.48138679959109415,0.8100524187909771,-0.05187330852691362,-0.2732689126908221,0.604171756333578,-0.05218632333179057,-0.7432685756722452,0.6039037283331599,-0.05268125599358461
-0.4812328815460205,0.6039852499961853,-0.052344322204589844,-0.48110811987216356,0.3859860211303509,-0.052910580472764604,-0.48135020330354655,0.8089845248470846,-0.05181183163130624,-0.2732330346182411,0.6041037102313641,-0.052121510191849935,-0.7462326865261241,0.6038343271004046,-0.052628193278513286
-0.4812328815460205,0.6039852499961853,-0.052344322204589844,-0.4811086199335745,0.3869860085059347,-0.05290445764138727,-0.48135027154856164,0.8089845334316754,-0.05181516199932038,-0.27323303188951564,0.6041037898155418,-0.052124115068991825,-0.7462326900026254,0.6038342257071012,-0.05262487456484693
-0.48160988092422485,0.6040233969688416,-0.05192995071411133,-0.48148522618273004,0.38702416269465634,-0.0524927878243535,-0.4817276423159596,0.8090226735873115,-0.05139823823669361,-0.27361003939043554,0.6041422917861367,-0.05170238546865696,-0.7466096790321777,0.6038719203987299,-0.05221987758932964
-0.4815005660057068,0.6041430234909058,-0.05200064182281494,-0.4813709956096638,0.3871437710147366,-0.05255529152873051,-0.48162297121855846,0.8091423173047982,-0.051476663990037565,-0.27350072565540673,0.6042666423563403,-0.051774516579284335,-0.7465003626058488,0.6039855283017704,-0.052288734080197685
-0.4815005660057068,0.6041430234909058,-0.05200064182281494,-0.48137123214697286,0.38714376363177005,-0.05255245097486188,-0.48162274776165354,0.8091423242794902,-0.05147934746258627,-0.27150072635038425,0.6042676067322987,-0.05177299350900944,-0.7465003636659948,0.6039858113053385,-0.0522879123140457
-0.48133552074432373,0.6039045453071594,-0.0522083044052124,-0.48120452525604274,0.38690528622523146,-0.05276002723085839,-0.4814604795741586,0.8109038385327774,-0.05168200659457314,-0.2713356884736329,0.6040307217707608,-0.051974796842763515,-0.7383353154755978,0.6037501293493235,-0.0524940731840189
-0.48133552074432373,0.6039045453071594,-0.0522083044052124,-0.4812085538834095,0.384905311719263,-0.0527736072711259,-0.48145553051696865,0.8109038208902396,-0.051673977038801014,-0.27133568734548574,0.6040256876804768,-0.05197315129410398,-0.738335316856235,0.6037562901169568,-0.052496087022140335
-0.48137158155441284,0.6041210889816284,-0.05219435691833496,-0.48124737372520515,0.3851218450722671,-0.052756263977575026,-0.4814889834751708,0.8111203743206137,-0.05166323928699846,-0.27137174768926225,0.6042395869578788,-0.05195827464715801,-0.7383713782370019,0.6039760700297411,-0.05248327665020389
-0.48137086629867554,0.603791356086731,-0.05222630500793457,-0.4812420308199442,0.3847921246173615,-0.05279200567520112,-0.48149264229912025,0.8107906296673678,-0.05169160163750454,-0.2713710375955191,0.6039142814774603,-0.051987906196552504,-0.738370656663967,0.6036409188228384,-0.052518059743768816
-0.48137086629867554,0.603791356086731,-0.05222630500793457,-0.4812417360993027,0.3847921229389152,-0.05279128824682934,-0.48149292087068546,0.8107906312538444,-0.05169227975473266,-0.27737103187482237,0.6039110468688289,-0.05199559055857689,-0.7383706577051965,0.6036405691700684,-0.05251695997599793
-0.48117178678512573,0.6042053699493408,-0.0525054931640625,-0.4810410623645811,0.3852061315946004,-0.05306808641807653,-0.481295945138885,0.8122046465602358,-0.051971158018697575,-0.27717195007327766,0.6043265555256754,-0.052277599339193126,-0.7351715834753679,0.6040544820258654,-0.05278924331855672
-0.48117178678512573,0.6042053699493408,-0.0525054931640625,-0.48104047438610664,0.3862061452112363,-0.053071859334713124,-0.48129707567960267,0.8122046302499175,-0.05196510709298301,-0.2771719497394285,0.6043276600220836,-0.052278489932662785,-0.7351715838910429,0.6040531068195533,-0.05278813444237391
-0.4812277555465698,0.6041252613067627,-0.052376508712768555,-0.4810943853333772,0.38612604233128733,-0.052944609468756725,-0.48135500786007474,0.8121245161090511,-0.05183446762448626,-0.2772279215190219,0.604249470904615,-0.052147841468301454,-0.7352275488945952,0.6039706081800249,-0.0526612218504874
-0.48120468854904175,0.603909432888031,-0.05240762233734131,-0.4810751554928644,0.3859102095561443,-0.052974938723084584,-0.4813282797219082,0.8119086918468954,-0.05186632963901745,-0.277204858068426,0.6040300394504452,-0.052173917529723515,-0.7352044774807889,0.6037592658936525,-0.052698607735061506
-0.48120468854904175,0.603909432888031,-0.05240762233734131,-0.48107998335344015,0.38591021559727834,-0.052978331749726645,-0.4813236733228268,0.8119086860828776,-0.05186309225579934,-0.27220485720668963,0.6040283685680415,-0.052170234106013146,-0.7352044835775463,0.6037648890472527,-0.0526961228672808
-0.48152703046798706,0.6039551496505737,-0.05189526081085205,-0.48140953574324935,0.38595592497969283,-0.052464679711521245,-0.48163590172668896,0.8059544312263441,-0.05136763412307601,-0.2725271994819101,0.6040671643821374,-0.051654220376132154,-0.7375268234461483,0.6038179450032997,-0.05219050651079604
-0.48152703046798706,0.6039551496505737,-0.05189526081085205,-0.4814084520032671,0.38695593418969865,-0.05246660003793279,-0.48163741226463885,0.8059544193422639,-0.05136341507873081,-0.27252721290450044,0.6040686940999397,-0.05164353459590132,-0.7375268070050808,0.6038160712819723,-0.052203595313375435
-0.4815046191215515,0.604145884513855,-0.05191636085510254,-0.4813878775932705,0.3871466624121712,-0.052485552105641216,-0.48161329095893757,0.8061451603873118,-0.05138651462188221,-0.2725047978943652,0.6042576681717465,-0.051666898597489276,-0.7375044001462392,0.6040089629041887,-0.05222192228069582
-0.4812595844268799,0.6041125655174255,-0.05246567726135254,-0.48114518501944603,0.3871133507794424,-0.05303814199761014,-0.48136607604117315,0.8061118345361932,-0.05193278382022795,-0.2722597533936952,0.6042221089750732,-0.05222354438230884,-0.7372593774627425,0.6039783878850915,-0.05276226107491803
-0.4812595844268799,0.6041125655174255,-0.05246567726135254,-0.4811456218535722,0.38711332696693346,-0.053029131818972876,-0.48136566940295433,0.8061118567026763,-0.05194117117545711,-0.2762597457702289,0.6042196190724229,-0.0522318177235806,-0.7372593829444538,0.6039788791267946,-0.052757716489009204
-0.4816107749938965,0.604210615158081,-0.052169203758239746,-0.48149468301169845,0.3872113700025294,-0.052729671930807305,-0.48171991215688453,0.8082099055347287,-0.05164231201997347,-0.27661094121560764,0.604319674995008,-0.051932018543894606,-0.7366105682303046,0.6040749553609279,-0.05246423902486419
-0.4816107749938965,0.604210615158081,-0.052169203758239746,-0.48149601658513613,0.3862113744182963,-0.05273300104891452,-0.48171816359658964,0.8082099046576962,-0.051641613633021145,-0.27661094568101907,0.6043179050920825,-0.05192739689074035,-0.7366105626757684,0.604077156947494,-0.05246998791049509
-0.4814639687538147,0.6038738489151001,-0.05202889442443848,-0.4813464721674998,0.3858746236075103,-0.05259806912775078,-0.48157391968779745,0.8078731239735786,-0.05149627222500862,-0.2764641385625696,0.6039837127726907,-0.05178899550105904,-0.7364637575282904,0.6037371889946825,-0.052327305280349484
