-0.3891192674636841,-0.5958417654037476,-0.04433119297027588,-0.49424404261446836,-0.7662393991408181,0.04440678123639753,-0.10974657733694232,-0.14300421821208087,-0.28015539839622994,-0.2034038384721085,-0.6807676063611946,0.012601934224227208,-0.7587980930978581,-0.4267912706676974,-0.157660342385749
-0.45586472749710083,0.46936166286468506,-0.05133378505706787,-0.45943504791229967,0.23939607328916218,-0.053088898533449204,-0.4525893465944619,0.6803300950404908,-0.049723659215691954,-0.24888983017446767,0.46615044118742716,-0.05161651040961374,-0.7378305296467751,0.47373637065689145,-0.05094862298258509
-0.38892465829849243,-0.5957581996917725,-0.044489502906799316,-0.49387483189114306,-0.7663031174611681,0.04417216911613624,-0.03238160280565183,-0.016372725625880546,-0.3456962790943064,-0.20311291118207223,-0.6806166952734974,0.012229368389708908,-0.7587952115208005,-0.42684176037343313,-0.15739216180833926
-0.45586472749710083,0.46936166286468506,-0.05133378505706787,-0.4594364979808202,0.2393961014545243,-0.053089638388418146,-0.4525880163142104,0.6803300692018325,-0.04972298047917697,-0.24888983432354198,0.4661490355680984,-0.051603269095784235,-0.737830523994413,0.47373828555858577,-0.05096666187388906
-0.45584410429000854,0.46915486454963684,-0.051448702812194824,-0.4594129727483261,0.2391892000788829,-0.05319694262750902,-0.4525700553999868,0.6801233654336762,-0.04984488280771093,-0.24886915968888498,0.46594476864757606,-0.051708686775918625,-0.737809970848061,0.473528038677082,-0.0510945217601653
-0.38892465829849243,-0.5957581996917725,-0.044489502906799316,-0.49351787332754926,-0.7666043768967834,0.04401384790162759,-0.03359428395320335,-0.015349268913105285,-0.3451584207217291,-0.20291675918569427,-0.6804780329086999,0.011792033384768752,-0.7591856650230246,-0.4271177769675113,-0.15652161760039235
-0.45584410429000854,0.46915486454963684,-0.051448702812194824,-0.4594082728120277,0.23918909299701097,-0.0531924393037985,-0.45257436708067794,0.6801234636696545,-0.049849014117723627,-0.24586946080828567,0.4659025616022441,-0.05171632243359164,-0.723811744542874,0.47330542259678565,-0.05110716920012651
-0.38913780450820923,-0.5956804752349854,-0.044690728187561035,-0.4933752134809392,-0.7668240522938385,0.043657665132024404,-0.03501619594331823,-0.014261199747374165,-0.34483321508149517,-0.19942261187850543,-0.6818497030091369,0.012221571627863519,-0.7597850789977231,-0.4273313357873374,-0.15588049912325158
-0.3891897201538086,-0.5956118106842041,-0.04415297508239746,-0.49420319937126445,-0.7684650551481158,0.04492522124501004,-0.1297446538518588,-0.16856261847924586,-0.2642285189501102,-0.19937754361531526,-0.6817128185687317,0.012538771045132971,-0.7600264724651242,-0.4273959526875808,-0.15491184946118375
-0.4557056427001953,0.46926426887512207,-0.051621317863464355,-0.45952710135747044,0.2223008905413058,-0.05348845890769866,-0.45247210075942407,0.6782332813114281,-0.05004142928757379,-0.2457309039477271,0.46601709089887233,-0.05187611390598527,-0.7236734045366786,0.47340828648290745,-0.05129614958062814
-0.4557056427001953,0.46926426887512207,-0.051621317863464355,-0.45951850271445416,0.2223007636039744,-0.05348924792090504,-0.452479376534284,0.6782333887199393,-0.050040761661014545,-0.24573078862406508,0.4660243858867958,-0.051873932054994285,-0.7236735517116377,0.4733989766887956,-0.051298934038083305
-0.3891897201538086,-0.5956118106842041,-0.04415297508239746,-0.4940301041870764,-0.768612784449459,0.04484228856702677,-0.13017230077749992,-0.16819764020533906,-0.2640236264515632,-0.19928270620164978,-0.681643422009752,0.012326117549340147,-0.7602117566714521,-0.4275315330018835,-0.15449638753884776
-0.4558334946632385,0.46929657459259033,-0.05167794227600098,-0.45963961899771083,0.2223329398030272,-0.0535424821864926,-0.45261292791868507,0.678265804029913,-0.05010025465943114,-0.24585854876939128,0.4660623902142688,-0.05192723784943529,-0.7238015208515769,0.4734240098944482,-0.051359793639427664
-0.3888947367668152,-0.595973014831543,-0.04424309730529785,-0.4935531861075971,-0.7691206038802904,0.044681147916065075,-0.13032680310135403,-0.16819661835816702,-0.2639382913816063,-0.19888828128378186,-0.6819260061723803,0.012020835674329669,-0.7601110525716301,-0.4280463373045367,-0.1541661515525331
-0.4558334946632385,0.46929657459259033,-0.05167794227600098,-0.45963200863596804,0.22233278888873248,-0.05353800744097423,-0.4526193674555443,0.6782659317266239,-0.05010404098256207,-0.2558572499660044,0.4662224781570522,-0.05190485172258186,-0.7278011874514769,0.4734773457449222,-0.05136934542865098
-0.3888947367668152,-0.595973014831543,-0.04424309730529785,-0.4931997116260546,-0.7694181249478018,0.04451649933851441,-0.13120009299692947,-0.16746156630902093,-0.2635315125429517,-0.1986957528081253,-0.6817810127624245,0.01158999317137066,-0.7534427893543041,-0.4315076854640201,-0.1512565207189125
-0.4558334946632385,0.46929657459259033,-0.05167794227600098,-0.4603481341377203,0.1753395737430783,-0.053891464802523714,-0.45267017584778535,0.675266445936126,-0.05012697070979797,-0.2558571727849107,0.4662269578701234,-0.05189735328893116,-0.7278012924177644,0.47347125333514534,-0.05137954329841593
-0.3888947367668152,-0.595973014831543,-0.04424309730529785,-0.4934936587776617,-0.7703537325572576,0.04483232466750836,-0.10006978544857681,-0.11446229426459231,-0.29020360932930783,-0.19859968811715667,-0.6817073538436843,0.011375402976310942,-0.7536269133453273,-0.43164886505827216,-0.15084522284504803
-0.3888947367668152,-0.595973014831543,-0.04424309730529785,-0.49331494634678175,-0.7705057531062063,0.04474422258705377,-0.10056325716087139,-0.11404252581186447,-0.289960336467512,-0.19850372776490577,-0.6816308840143598,0.011164421483168832,-0.7538108373538082,-0.4317954322311441,-0.150440841649859
-0.38891899585723877,-0.5957359075546265,-0.04427230358123779,-0.4931646938205887,-0.7704171612556114,0.04462816920482873,-0.1010693884178987,-0.11339532864154644,-0.2897497351932143,-0.19843389286324106,-0.6813257637055304,0.010916482067965042,-0.7540154432624009,-0.4316886832653939,-0.15005080940887655
-0.45602160692214966,0.46933040022850037,-0.05125737190246582,-0.4605168015980896,0.1753729950500879,-0.05345672762631982,-0.45287191269342986,0.67530055487732,-0.04971632673541166,-0.2560450863169358,0.46627403043572063,-0.05148055416489392,-0.7279896749452406,0.4734870631466808,-0.050953844025563605
-0.4556776285171509,0.46919816732406616,-0.0514446496963501,-0.46016614262364613,0.17524066253851445,-0.0536443363486126,-0.4525326152316474,0.6751683917656432,-0.04990337265428862,-0.25570103001291766,0.4661462775486284,-0.05165917119943783,-0.7276458024829081,0.4733487374186615,-0.051152900452150776
-0.38891899585723877,-0.5957359075546265,-0.04427230358123779,-0.4929867989852251,-0.7705644867009562,0.04454695258424787,-0.10156060253536658,-0.11298852459651748,-0.28952547488503383,-0.19833844865875097,-0.6812509908280739,0.010702468471589434,-0.7541983779876738,-0.4318319979471856,-0.14964061668248996
-0.38928312063217163,-0.595888614654541,-0.044179677963256836,-0.49317206323633256,-0.7708658098557476,0.04455627170827256,-0.10241860794590746,-0.11273086394129944,-0.28920281827247996,-0.19772462838559005,-0.6817180274599206,0.010844461700168131,-0.7529794284920408,-0.43293138849870527,-0.14864947308459822
-0.45610713958740234,0.4693646728992462,-0.0511397123336792,-0.45955283210841624,0.24239712151179652,-0.05283022120263193,-0.4529043152617022,0.6803345114135717,-0.049568358274872916,-0.250130962609803,0.4662392626736312,-0.05135495316222159,-0.7310753370089549,0.47353694383149925,-0.05085237627615902
-0.38928312063217163,-0.595888614654541,-0.044179677963256836,-0.49299644464846304,-0.7710113356558079,0.04447458877334283,-0.0786103257185059,-0.07130929273633135,-0.30974313462919734,-0.19763043987545195,-0.6816433543541205,0.01063249748910286,-0.7531582564467729,-0.4330731641650169,-0.14824703412165402
-0.3895907998085022,-0.5957162380218506,-0.04438626766204834,-0.4931277959885518,-0.7709858394072641,0.044183802069270375,-0.07944619413402931,-0.07069693657455345,-0.30969751257793554,-0.1978439335879636,-0.6813944937272441,0.010215708436661378,-0.7536447577940408,-0.43304600138303884,-0.14805453564669535
-0.45583486557006836,0.46942803263664246,-0.051551103591918945,-0.4592720886602597,0.24246033192120234,-0.05323880302448116,-0.45263991371090373,0.6803980099536374,-0.04998236094755495,-0.2498585740798414,0.46631032153721835,-0.0517684085241894,-0.7308032158604199,0.4735900256091747,-0.05126101205612101
-0.3895907998085022,-0.5957162380218506,-0.04438626766204834,-0.49294403935130043,-0.7711366160421336,0.04409988295616986,-0.0799966363131831,-0.07024528584397594,-0.30944613325265696,-0.19774654859157897,-0.681307093270511,0.010010320216429038,-0.7538296546535361,-0.4332119414207073,-0.14766458197510213
-0.45583486557006836,0.46942803263664246,-0.051551103591918945,-0.4592703431604936,0.24246027551727226,-0.05323476683861239,-0.4526415361798493,0.6803980623819601,-0.04998611264455191,-0.24985854183536232,0.46631183493513334,-0.05175936453565461,-0.7308032589052342,0.4735880052964241,-0.05127308534178638
-0.38916486501693726,-0.595918595790863,-0.04441547393798828,-0.49233679670295527,-0.7714904780335229,0.043981735734858335,-0.08011380838990118,-0.06999381339730992,-0.3092089173273712,-0.19722476175366582,-0.6814246733055055,0.009775922679414559,-0.753585706235683,-0.4335752596801134,-0.14730420852955495
-0.45576828718185425,0.4692367911338806,-0.051470398902893066,-0.4591973523203647,0.242268963648677,-0.05315764486087127,-0.4525809182645604,0.6802068862853253,-0.04990207777014681,-0.24979188327850832,0.46612647921041844,-0.05168718170770565,-0.7307367875382627,0.4733889065656869,-0.0511810043819054
-0.3891634941101074,-0.5954874753952026,-0.044119954109191895,-0.4921671993550172,-0.7712010455841207,0.04419186818705512,-0.08061635902963438,-0.06913826739686701,-0.3086576199965985,-0.20421352948742558,-0.6777721846932749,0.007877518923643662,-0.7537538549930974,-0.43328029725737593,-0.1466221497528677
-0.3891634941101074,-0.5954874753952026,-0.044119954109191895,-0.49338803750182336,-0.7737218701269053,0.04529338432200583,-0.08112206586348025,-0.06870581985483681,-0.30838604325028746,-0.20412736828061953,-0.6777046750605923,0.007677383826221039,-0.7539237038792415,-0.43341337844716177,-0.14622762506321163
-0.3893664479255676,-0.5956079959869385,-0.044289231300354004,-0.49341419891183896,-0.7739863685239194,0.04504285546446375,-0.08184753945503231,-0.06840080604430587,-0.3083151766274821,-0.20424139863559373,-0.6777523379889399,0.007305566910734786,-0.7543019517890568,-0.4336775227581129,-0.14599763734326587
-0.45576828718185425,0.4692367911338806,-0.051470398902893066,-0.4591923943848748,0.24226884759545952,-0.05315209322777013,-0.4525855267420422,0.6802069941585803,-0.04990723809871219,-0.24879193645084094,0.4661159496384556,-0.051695313182131684,-0.7367361835848241,0.47347329577259767,-0.05116508048518267
-0.38906341791152954,-0.5956012606620789,-0.04443717002868652,-0.49292975413770146,-0.7741312157907122,0.0448031757837314,-0.0820806908430658,-0.06794605994856229,-0.3081919698742773,-0.2038480308679687,-0.677664733831207,0.006961728536591598,-0.75417700385386,-0.43383020350571155,-0.14575940069325388
-0.4561924934387207,0.46935921907424927,-0.0513530969619751,-0.45925850548061764,0.2653877907553346,-0.052855095530808124,-0.45309642245523657,0.6753303672786435,-0.04983637291697704,-0.24921597136767876,0.4662496840233705,-0.05157693427531469,-0.73716062243371,0.473580375351046,-0.05104924051246579
-0.38906341791152954,-0.5956012606620789,-0.04443717002868652,-0.49274739440994614,-0.774277966938605,0.04472149557173509,-0.08261966514954272,-0.06751232877812385,-0.30795055946993266,-0.2037570363380448,-0.6775848144096346,0.006760895003731518,-0.754356380630552,-0.43398774801139484,-0.145363499183501
-0.4561924934387207,0.46935921907424927,-0.0513530969619751,-0.4592561640804181,0.26538774927160097,-0.052854239442397276,-0.45309878681034,0.6753304091690804,-0.049837237398411526,-0.2492159372199994,0.4662520705819435,-0.05157849457788934,-0.7371606687887724,0.47357713562660636,-0.05104712242056494
-0.4559536576271057,0.4691387414932251,-0.051512956619262695,-0.45901450841070984,0.26516722443396123,-0.053013430218803725,-0.4528627985024859,0.675109979307972,-0.04999777249423597,-0.2489770568958122,0.46603444173818853,-0.05173672603092577,-0.7369218934024365,0.4733527909191443,-0.0512091923454592
-0.3891019821166992,-0.5956355333328247,-0.044103384017944336,-0.49261372338414255,-0.7744528801972799,0.044973413635198786,-0.08316728014847785,-0.06713093037787943,-0.3073748081927896,-0.19750014154130732,-0.6802929370144983,0.008602011246679857,-0.7714186177092637,-0.4267126583939297,-0.14927016808763427
-0.38923966884613037,-0.5960211753845215,-0.0441436767578125,-0.49073597665248336,-0.7718036459043586,0.04326354582488175,-0.04387666671772561,0.002116461859449137,-0.34156553821566804,-0.1975463855200032,-0.6805978592827278,0.008358415280810383,-0.7717387665940971,-0.42725936630985983,-0.14890479559413872
-0.456005334854126,0.4695780575275421,-0.051192522048950195,-0.45981755735381385,0.21461343836193547,-0.05306600366083184,-0.4529256570700644,0.675549475363287,-0.049679042786018354,-0.2540279862144271,0.46655955525765735,-0.05139071519775247,-0.7339741611998503,0.4737322339187696,-0.05091976118079657
-0.38923966884613037,-0.5960211753845215,-0.0441436767578125,-0.49056659911871514,-0.7719445794458584,0.043176476156657026,-0.044453010181045416,0.0025960185255479162,-0.3412692649554645,-0.19745796009433209,-0.6805235583184526,0.008154731121660264,-0.7719152080684686,-0.4274076242524646,-0.1484983702580568
-0.4560348391532898,0.46930059790611267,-0.05128359794616699,-0.45982977429267546,0.2143357194591593,-0.05315689072044529,-0.4529691268446096,0.6752722252005141,-0.04977027123439707,-0.2540572829939292,0.4662957618098248,-0.051477937666225757,-0.7340039510953802,0.4734359663950633,-0.051016140311630674
-0.3890405297279358,-0.5955151319503784,-0.04419982433319092,-0.4902054342443598,-0.7715719505240742,0.043039265115814365,-0.04480519852272824,0.003556033513057333,-0.3410495766664578,-0.1971738534971529,-0.6799524156678308,0.007891668931740425,-0.7718856105402849,-0.4270314778660175,-0.14814164654238265
-0.3890405297279358,-0.5955151319503784,-0.04419982433319092,-0.4900326481120129,-0.7717139132496119,0.04295280897734903,-0.04539314047532944,0.004039092199049632,-0.3407553910731278,-0.19708413971612435,-0.6798742751634966,0.00768735414070526,-0.7720646227607633,-0.42718739711309167,-0.14773396286212265
-0.45581746101379395,0.46938544511795044,-0.051528334617614746,-0.4595965734957276,0.21442024987966768,-0.05339046403127996,-0.4527645309303495,0.6753573283300534,-0.0500240261501048,-0.2538397280791521,0.46639321234136955,-0.05173313108548111,-0.7337868162406773,0.473503468444136,-0.05124648601332342
-0.3891461491584778,-0.5955110192298889,-0.044103026390075684,-0.48996159471218065,-0.7718553805013924,0.042959664732780525,-0.046099927183887,0.0045385720650005235,-0.340352545504953,-0.19443131379901626,-0.680955958371116,0.00830208086188762,-0.7545698812714399,-0.4351554485127914,-0.14245233726019862
-0.3891461491584778,-0.5955110192298889,-0.044103026390075684,-0.48933882107511617,-0.7711938029918699,0.04248212235868998,-0.07536091756500574,-0.045304482811684754,-0.3152719695168918,-0.19434342140375224,-0.6808811627471966,0.008096933908305612,-0.7547348300132367,-0.435295818382339,-0.14206733544320221
-0.45581746101379395,0.46938544511795044,-0.051528334617614746,-0.4595879515136237,0.21442007570634902,-0.05338408303707102,-0.4527714961394217,0.6753574690347734,-0.050029180992485364,-0.2518398396617326,0.46637042286742353,-0.051727403409560564,-0.7407861967262325,0.4735976085561866,-0.0512502238053375
