-0.4817214608192444,0.6037148833274841,-0.052042245864868164,-0.48170893731515224,0.382716795998408,-0.052961615242149214,-0.48173307764430723,0.8087131091304732,-0.05118943716648529,-0.27172209711936013,0.6037246333530998,-0.05152537974999416,-0.7357206911991045,0.6037030904393585,-0.05266740773714434
-0.4817214608192444,0.6037148833274841,-0.052042245864868164,-0.4817060375051916,0.38271681543673153,-0.05296623216111992,-0.4817357675132753,0.8087130910994492,-0.05118515450409165,-0.271722095265718,0.6037273814461325,-0.05152619265693346,-0.7357206934411287,0.6036997665554047,-0.05266642450684633
-0.48147618770599365,0.6037944555282593,-0.05197155475616455,-0.48146839494605953,0.3827963724872897,-0.052892006541759816,-0.4814834162842131,0.808792677353593,-0.0511177420138703,-0.2714768131827515,0.6037997258407837,-0.051459039321407975,-0.7354754311769628,0.6037880809597774,-0.05259145437725108
-0.48137617111206055,0.6040107011795044,-0.0520169734954834,-0.48136593104126224,0.3830126324678197,-0.0529408354150525,-0.48138566982026715,0.8090089097129676,-0.05115999750674283,-0.27337679518279323,0.6040182091688148,-0.05150750645493918,-0.7353754090256851,0.6040015327694812,-0.052639111131532586
-0.48137617111206055,0.6040107011795044,-0.0520169734954834,-0.48136266758852214,0.38301265737530144,-0.05294673280326921,-0.4813889414126014,0.8130088512024837,-0.051137698855993646,-0.2733767881739293,0.6040212793809118,-0.05151043084348695,-0.7373754116512989,0.6039976818546953,-0.05264041060563287
-0.4818309545516968,0.6037337779998779,-0.05217540264129639,-0.48182378774543966,0.3827357416735937,-0.053107008010126154,-0.48183773221010284,0.8127319209509793,-0.051294382179371406,-0.2738315738702173,0.6037383836865129,-0.0516678448528671,-0.7378301923135178,0.6037281094624811,-0.05280008915013243
-0.4818309545516968,0.6037337779998779,-0.05217540264129639,-0.4818193360356453,0.3827357447091554,-0.053107682986889844,-0.4818419421980984,0.8127319180802445,-0.05129374385292972,-0.27383157241775496,0.6037425747519287,-0.0516684958297558,-0.7378301941011637,0.603722951228123,-0.052799287947807874
-0.4818844199180603,0.6039575338363647,-0.052210211753845215,-0.4818816580258039,0.382959522243459,-0.05314768940896134,-0.4818870318433164,0.8129556533970765,-0.05132363786280779,-0.27388504435132455,0.6039579712497679,-0.05170054160889019,-0.737883651384812,0.603956995481407,-0.05283749808609755
-0.48165178298950195,0.6039925813674927,-0.05223512649536133,-0.48164960107419436,0.3829945879466765,-0.05317687976036041,-0.4816538464297702,0.8129906837428347,-0.0513445091542536,-0.27165241508088755,0.6039924590435991,-0.051719880954439724,-0.7376510124400033,0.6039927304861439,-0.05286323534524671
-0.48165178298950195,0.6039925813674927,-0.05223512649536133,-0.48164432157124504,0.3829946037417123,-0.0531805521361698,-0.4816586029283612,0.8059907328625499,-0.05137098179199793,-0.271652397214707,0.6039974987115492,-0.051727238684349315,-0.7366510371446101,0.6039866103068526,-0.05285184740873306
-0.4814494848251343,0.6040842533111572,-0.052019476890563965,-0.481440979830881,0.38508623934761177,-0.05295211170002063,-0.48145732961435417,0.806082421441916,-0.051159238390517184,-0.2714501017451407,0.6040902412300853,-0.05151048753219813,-0.7364487357079836,0.6040769822667446,-0.05263753539715105
-0.4814494848251343,0.6040842533111572,-0.052019476890563965,-0.48144773683211906,0.38508623525387403,-0.05295118710644194,-0.481451097129194,0.8060824252178751,-0.05116009121199158,-0.27145010287319593,0.6040837618951576,-0.05150998737897761,-0.7364487343382022,0.6040848500305854,-0.05263814272606168
-0.48170536756515503,0.6041011810302734,-0.05209314823150635,-0.4817047794781711,0.3851031561460154,-0.05302325384273652,-0.4817059100015512,0.8060993592340183,-0.05123524259923012,-0.27170599709986226,0.6040995610963331,-0.05157894831267995,-0.7367046031301534,0.6041031480929153,-0.052717533847224114
-0.48141372203826904,0.60390305519104,-0.052126407623291016,-0.48141057976753904,0.38490501956891077,-0.0530539763672187,-0.4814166203884401,0.8059012432991228,-0.05127084193254493,-0.27341433825677675,0.6039038951835557,-0.05162010157565406,-0.7364129665780794,0.6039020253925232,-0.0527471193643844
-0.48141372203826904,0.60390305519104,-0.052126407623291016,-0.4814128955030198,0.3849050057048865,-0.053050702260881134,-0.4814144957356485,0.8089012293675764,-0.05126120031413131,-0.2734143396030745,0.6039017009915493,-0.051619549907737046,-0.7314129797728779,0.6039046828346588,-0.052735611608331845
-0.48152297735214233,0.6041485667228699,-0.05218493938446045,-0.48152019374734994,0.38315053650570285,-0.05311801622142207,-0.48152555942898595,0.8091467395487488,-0.051319415621667995,-0.273523603042608,0.60414903255588,-0.05167475645138124,-0.7315222253203327,0.6041480068274249,-0.05279814002518065
-0.48152297735214233,0.6041485667228699,-0.05218493938446045,-0.4815220554613091,0.38315054867589315,-0.05312089796166791,-0.48152383249974784,0.8091467282596583,-0.05131674251420013,-0.27352361014836996,0.6041472614630538,-0.05167186909051014,-0.7315222167797534,0.6041501355447642,-0.052801610410843025
-0.4816719889640808,0.6039813756942749,-0.052260398864746094,-0.4816686103691641,0.38298332993393414,-0.053189785057568974,-0.48167512295484066,0.8089795629380299,-0.05139829855013663,-0.27367262879889664,0.6039823859289665,-0.051744482346894646,-0.7316712199318504,0.603980161469886,-0.05288049083331754
-0.48164433240890503,0.6038399338722229,-0.05200660228729248,-0.4816356099812535,0.3828418836984892,-0.052934903599975915,-0.48165242334858177,0.8088381252098492,-0.051145508309463954,-0.26964498388471236,0.6038460936272468,-0.051481066964682756,-0.7316435641591322,0.6038326700101664,-0.0526263373375398
-0.48164433240890503,0.6038399338722229,-0.05200660228729248,-0.4816371251510991,0.38284188399922625,-0.05293498819191501,-0.4816510504863169,0.8098381161067809,-0.05114122900063076,-0.2696449653939441,0.6038446714498454,-0.05148856482607657,-0.7356435740211695,0.6038342577179016,-0.05262726981157947
-0.481681764125824,0.6038223505020142,-0.052139997482299805,-0.4816646735661418,0.38182427678377245,-0.05306464514648408,-0.481697622933457,0.8098205630513735,-0.051281991091209886,-0.2696824147009335,0.6038364845484623,-0.05161497971887788,-0.7356809846631929,0.6038054163142885,-0.05276902819885249
-0.481681764125824,0.6038223505020142,-0.052139997482299805,-0.4816622575245765,0.381824266064987,-0.05306202014093494,-0.4816998648459005,0.809820572997634,-0.0512844269071699,-0.2696823933650857,0.6038388343511285,-0.051623736565964216,-0.7356810102259539,0.6038026009846791,-0.05275853650470187
-0.481437087059021,0.6041747331619263,-0.051962971687316895,-0.4814202999595854,0.38217666339049405,-0.05288857200688118,-0.4814526642774162,0.810172942048931,-0.05110408130069418,-0.2694377140318156,0.6041886152402111,-0.05144756567289306,-0.735436335874635,0.6041581008605851,-0.052580486440447334
-0.4812975525856018,0.6038143634796143,-0.05240023136138916,-0.48127651568403107,0.38181631315316944,-0.053330397317568286,-0.48131707331408635,0.8098125543230721,-0.05153710439304276,-0.2722981657756749,0.6038320486275428,-0.05189426662932735,-0.735296807368958,0.6037928705247154,-0.05301513586829682
-0.4812975525856018,0.6038143634796143,-0.05240023136138916,-0.48128136249699455,0.3818163093442003,-0.053329584884447036,-0.48131250289264904,0.8088125666226766,-0.05154204454955644,-0.27229815953240966,0.6038274977028081,-0.05189671285182962,-0.7422967946281049,0.6037979614114153,-0.05302902720347069
-0.48153209686279297,0.6040434837341309,-0.05212247371673584,-0.4815201372772081,0.3850454033522085,-0.05303934121062238,-0.4815432919086601,0.8090416868313641,-0.05126421875670507,-0.27253270468404234,0.6040527873567988,-0.05161850709544179,-0.7425313378132903,0.6040318653345311,-0.052751829162466686
-0.48153209686279297,0.6040434837341309,-0.05212247371673584,-0.4815228063090972,0.3850454209965666,-0.053043576794285244,-0.48154079349981416,0.8090416703149559,-0.05126025394094759,-0.27253270398565005,0.6040502314843242,-0.05161875608401037,-0.7425313386854452,0.6040350571178607,-0.05275151822458918
-0.4815495014190674,0.6038270592689514,-0.05201447010040283,-0.48154238824087203,0.38482898369994406,-0.05293253680496394,-0.48155615987354244,0.8088252578609446,-0.05115509259156709,-0.27255011737452445,0.6038317206322349,-0.05150707747793774,-0.742548732211535,0.6038212381406405,-0.05264810394950996
-0.48133575916290283,0.6040087938308716,-0.05238819122314453,-0.48132794530742506,0.38501071695216377,-0.05330593975691285,-0.4813430735025053,0.8090069936488401,-0.051529111545416194,-0.27333638110195524,0.6040140837779535,-0.05187956731940696,-0.7423349787489957,0.6040021559645813,-0.053026416410046004
-0.48133575916290283,0.6040087938308716,-0.05238819122314453,-0.4813280899002723,0.385010702046026,-0.05330237707883895,-0.4813430782308927,0.8130069727488293,-0.05151574901382886,-0.27333638056838533,0.6040139556265217,-0.051879784249925114,-0.7393349883811025,0.6040023912189594,-0.053018811411080155
-0.48131537437438965,0.604112982749939,-0.052385568618774414,-0.48130725434917915,0.3841148979186782,-0.05330350360698161,-0.48132308839833965,0.8131111633396366,-0.05151353037997757,-0.2733159826374357,0.6041185611703155,-0.051882571662146125,-0.7393146198942653,0.6041060633631258,-0.05300947830536143
-0.48131537437438965,0.604112982749939,-0.052385568618774414,-0.48131138311107574,0.3841149031913278,-0.05330479361451858,-0.48131916607453784,0.8131111583306196,-0.05151230487281746,-0.2733159837638837,0.6041146525786714,-0.05188207793382082,-0.7393146184970365,0.604110911520069,-0.053010090718380316
-0.4814813733100891,0.6039604544639587,-0.052336812019348145,-0.48147277230391045,0.38396238167669555,-0.053257624656496874,-0.48148954426595886,0.8129586236118588,-0.05146204001405685,-0.27348197512100725,0.6039664922733173,-0.05183649559486672,-0.7394806268330849,0.6039529652581197,-0.05295739681509914
-0.48142480850219727,0.6040312647819519,-0.052414894104003906,-0.4814124988776777,0.3840332084781274,-0.053339594602763066,-0.48143650264549087,0.8130294182705852,-0.05153642863018271,-0.27442541992383535,0.6040407327439854,-0.05191186473904746,-0.7394240464404456,0.6040194641336203,-0.053041858240036585
-0.48142480850219727,0.6040312647819519,-0.052414894104003906,-0.48141372331621174,0.3840332193354705,-0.053342189551293356,-0.48143503710562935,0.8070294612621143,-0.05155925330491409,-0.2744254311682781,0.6040395552168663,-0.051907238080293405,-0.7394240324256328,0.6040209317761166,-0.05304762480022279
-0.48159390687942505,0.6039752960205078,-0.05196404457092285,-0.48158862711603756,0.3839772496200369,-0.05289116489769709,-0.48159877866109624,0.8069734933809425,-0.05110856536030844,-0.27459452677513235,0.6039781289658969,-0.05145745952085049,-0.73959313425579,0.6039717651030664,-0.05259544043043333
-0.48159390687942505,0.6039752960205078,-0.05196404457092285,-0.48158547055102496,0.38397725082954226,-0.0528914285163385,-0.48160169130972147,0.8069734922648989,-0.051108322112198415,-0.2745945218690047,0.6039811069923726,-0.051459493740638226,-0.7395931403706737,0.6039680533599228,-0.05259290502606021
-0.48155975341796875,0.6038782596588135,-0.05257856845855713,-0.48155269558784963,0.3838801978615968,-0.05350201615877097,-0.48156626587030593,0.8068764712262454,-0.05172647808063254,-0.27456038128362414,0.6038827604936171,-0.05206874914783501,-0.739558970860775,0.6038726499226813,-0.053213995425544114
-0.48133617639541626,0.6038842797279358,-0.052207350730895996,-0.48132727812448484,0.3838861983063764,-0.05312609533831917,-0.4813443870726848,0.8068825094032839,-0.05135960002495552,-0.2763368142685363,0.6038904358273534,-0.051695990119615114,-0.7393353736087579,0.6038765320515956,-0.05285091676850803
-0.48133617639541626,0.6038842797279358,-0.052207350730895996,-0.4813307247207143,0.3838861718167901,-0.05311975732616752,-0.48134123158468534,0.8078825252455437,-0.051361300978916946,-0.27633679267436195,0.6038872750333519,-0.051704692779537716,-0.7403353977795776,0.6038804954152394,-0.052842416142612064
-0.4813302755355835,0.6040277481079102,-0.052618980407714844,-0.4813237297208755,0.38302965696071656,-0.053537493580734015,-0.48133631782608316,0.808025986089935,-0.051771122094158684,-0.27633090408957106,0.604031710225858,-0.05211134762565893,-0.7403294814112773,0.6040227423101127,-0.0532603310933367
-0.4813302755355835,0.6040277481079102,-0.052618980407714844,-0.48132444476031794,0.3830296710587074,-0.05354088417529804,-0.4813356577896748,0.808025973076405,-0.051767992314561126,-0.2763309153671609,0.6040310202277686,-0.05210680872694238,-0.7403294671630052,0.6040236140637965,-0.0532660656043981
-0.4816840887069702,0.6041276454925537,-0.052287936210632324,-0.48167876747756033,0.3831295876889971,-0.05321444510985326,-0.48168900061104086,0.8081258526958368,-0.05143269722673608,-0.27668471397242533,0.604130458853601,-0.05178162550503039,-0.7406832987374441,0.6041240910510355,-0.052927616565514764
-0.48123699426651,0.6040656566619873,-0.05253171920776367,-0.48123188007717893,0.3830676311574863,-0.053465901715097144,-0.48124171505666175,0.8080638340507574,-0.051669396893302,-0.27723761039409733,0.6040682581306049,-0.05203034817913754,-0.7402362120260928,0.6040623538170267,-0.0531682637980292
-0.48123699426651,0.6040656566619873,-0.05253171920776367,-0.48122723878148116,0.3830676372768331,-0.05346731135688708,-0.48124608761454596,0.8100638104780133,-0.051659628788218774,-0.2772376039027964,0.6040725506154596,-0.05203303723838393,-0.7372362292327389,0.6040570054262573,-0.05315751618894609
-0.4811197519302368,0.6040396690368652,-0.05229294300079346,-0.48111152570738586,0.38704160491775513,-0.05320951317695527,-0.48112756115561606,0.8100378312881864,-0.051422834907294226,-0.2771203603546075,0.6040452981538879,-0.05179474114802647,-0.7371189884173011,0.6040326050468761,-0.05291813748269712
-0.4811197519302368,0.6040396690368652,-0.05229294300079346,-0.4811079806433886,0.3870415829378384,-0.053204255678264964,-0.4811309265159084,0.8100378521539138,-0.05142782589683433,-0.2771203696258153,0.6040486272501393,-0.05179100758176564,-0.7371189767828443,0.6040284273574625,-0.052922822742318555
-0.4813668131828308,0.6039217710494995,-0.0520709753036499,-0.48135326962251807,0.3869236676919243,-0.052978144409760786,-0.48137967020321987,0.8099199705502391,-0.05120979172826354,-0.27736741626251504,0.6039324300802167,-0.05157504936915851,-0.7373660563769526,0.6039083950109524,-0.052693313731246944
-0.4814698100090027,0.6040666103363037,-0.052007317543029785,-0.48145577187904004,0.3870685154384374,-0.05291650048804032,-0.48148313652869074,0.8100648018061676,-0.051144222212743284,-0.2714704285561915,0.6040780607094713,-0.05149775074108826,-0.7374690559705249,0.6040526517861565,-0.05262850373968231
-0.4814698100090027,0.6040666103363037,-0.052007317543029785,-0.4814554363248581,0.38706851601504605,-0.052916632856744604,-0.481483653787741,0.8130647749129989,-0.05113152537452104,-0.27147041483401146,0.6040784089952541,-0.05150344560544126,-0.7444690525376823,0.6040518339205705,-0.05263835716010493
-0.4812133312225342,0.6039366722106934,-0.052314162254333496,-0.4811906265688607,0.38393858801216907,-0.05323200400415914,-0.48123490064352403,0.8129348521992914,-0.05144221259199914,-0.2712139249072125,0.6039562632691939,-0.05181519992824022,-0.7442125877031514,0.6039121367421902,-0.052939053167488405
