-2.4011270999908447,-0.7964025735855103,0.6579033732414246,-2.405839668282734,-0.8842721481317366,0.6587575214483746
-2.4009528160095215,-0.7963253855705261,0.6581289768218994,-2.405656845098427,-0.8841953986092804,0.6589850836492764
-2.4009528160095215,-0.7963253855705261,0.6581289768218994,-2.4056449726395805,-0.8841960938701791,0.6589788527400785
-2.4007503986358643,-0.7953411340713501,0.6583792567253113,-2.405432494424022,-0.8832123226368345,0.659234943069475
-2.4007503986358643,-0.7953411340713501,0.6583792567253113,-2.405422711500559,-0.883212881637825,0.6592310032299223
-2.401111602783203,-0.7965768575668335,0.6570175886154175,-2.405723840024734,-0.883449985351812,0.6579046830199933
-2.400913953781128,-0.7964247465133667,0.6573846936225891,-2.405519438738393,-0.8832978174339046,0.6583115469786283
-2.400913953781128,-0.7964247465133667,0.6573846936225891,-2.4055108698605667,-0.8832982876690938,0.6583100095809409
-2.400874137878418,-0.7961986064910889,0.6575708985328674,-2.4054648027384076,-0.8830721168982205,0.6585295359435885
-2.400874137878418,-0.7961986064910889,0.6575708985328674,-2.405455310757512,-0.88307263221304,0.6585282437755142
-2.400728702545166,-0.7952151298522949,0.6582425832748413,-2.4056149583464372,-0.8880806082007249,0.659304390866558
-2.401149034500122,-0.7965073585510254,0.6575345396995544,-2.406023076690931,-0.8893737298014238,0.6585741566989265
-2.401149034500122,-0.7965073585510254,0.6575345396995544,-2.406017073249762,-0.8893740144115501,0.6585768582760332
-2.400839328765869,-0.7947670817375183,0.6580883860588074,-2.4056976091519635,-0.8876343241360852,0.6591239540072756
-2.400839328765869,-0.7947670817375183,0.6580883860588074,-2.4056897823959478,-0.8876347849293895,0.6591193096490747
-2.4008777141571045,-0.7963816523551941,0.6578660011291504,-2.405566436049529,-0.8862535948213763,0.658890620263625
-2.401144027709961,-0.796417236328125,0.657429575920105,-2.4058237507907787,-0.8862893468901141,0.6584802590409726
-2.401144027709961,-0.796417236328125,0.657429575920105,-2.4058139144107415,-0.8862899265749803,0.6584744232748247
-2.4009809494018555,-0.7963802218437195,0.6576882600784302,-2.405643079110619,-0.8862530917796714,0.6587521191170889
-2.4009809494018555,-0.7963802218437195,0.6576882600784302,-2.4056337883165817,-0.8862535995307511,0.6587498970963237
-2.4011192321777344,-0.7959422469139099,0.6582724452018738,-2.4057610745868097,-0.8858165191900547,0.659306119174996
-2.4010202884674072,-0.7956428527832031,0.6579460501670837,-2.4056554613240495,-0.8855172269171203,0.6590005863806535
-2.4010202884674072,-0.7956428527832031,0.6579460501670837,-2.4056459896020836,-0.8855177426811119,0.6589982169083447
-2.4011411666870117,-0.7964120507240295,0.658013105392456,-2.40575848535998,-0.8862872436332465,0.6590761518652379
-2.4011411666870117,-0.7964120507240295,0.658013105392456,-2.4057522243367644,-0.8862875974969848,0.6590734070537693
-2.4011330604553223,-0.796558141708374,0.657139003276825,-2.405732707301867,-0.8864346844104481,0.6581638548803821
-2.4009222984313965,-0.7951973676681519,0.6579105257987976,-2.4055113554099172,-0.8850747378686395,0.6589099665886302
-2.4009222984313965,-0.7951973676681519,0.6579105257987976,-2.405505249384478,-0.8850750856541909,0.6589067035859808
-2.400778293609619,-0.7953708171844482,0.6584810614585876,-2.405353989851588,-0.8852486206884532,0.6595025511534396
-2.400778293609619,-0.7953708171844482,0.6584810614585876,-2.4053465399477307,-0.8852490674196914,0.6594965712051309
-2.4007890224456787,-0.7954244613647461,0.6580334901809692,-2.4050944226659268,-0.8803097602587986,0.6590079441875073
-2.401057481765747,-0.7961017489433289,0.6580155491828918,-2.4053559483449773,-0.8809873260581585,0.6589963564776925
-2.401057481765747,-0.7961017489433289,0.6580155491828918,-2.405350183296294,-0.8809876710914082,0.6589917328950295
-2.4009408950805664,-0.7952399253845215,0.6582159399986267,-2.4052245189077506,-0.8801262010143155,0.659201219963824
-2.4009408950805664,-0.7952399253845215,0.6582159399986267,-2.4052145683970605,-0.8801267458857532,0.6591974804081547
-2.4008331298828125,-0.7958773374557495,0.6581541299819946,-2.4051484704404285,-0.8817636878524051,0.6591094578914994
-2.401113510131836,-0.7963107228279114,0.6577243804931641,-2.4054237277334023,-0.8821972455251796,0.6586873151735907
-2.401113510131836,-0.7963107228279114,0.6577243804931641,-2.4054199611087834,-0.8821974433651264,0.6586865215147714
-2.4011218547821045,-0.7961035966873169,0.656941294670105,-2.4054192223722732,-0.8819907081778106,0.657909133300493
-2.4011218547821045,-0.7961035966873169,0.656941294670105,-2.405408646797163,-0.8819912748546284,0.6579057391982924
-2.40093994140625,-0.796466588973999,0.6574428677558899,-2.405270009108126,-0.8833537094063912,0.6583803199755389
-2.4008798599243164,-0.7958465814590454,0.6580035090446472,-2.4052024144184014,-0.8827339439246742,0.6589531228672596
-2.4008798599243164,-0.7958465814590454,0.6580035090446472,-2.4051957123990064,-0.8827342962540038,0.6589513672232173
-2.4012198448181152,-0.7968990802764893,0.6563491821289062,-2.405530043667262,-0.8837870375321343,0.6573005337053536
-2.4012198448181152,-0.7968990802764893,0.6563491821289062,-2.405520806555449,-0.8837875374606694,0.6572966715942197
-2.400991916656494,-0.7968412637710571,0.6573677062988281,-2.405335640480042,-0.8847287449027437,0.6583282913664673
-2.4011354446411133,-0.7963336706161499,0.6577473878860474,-2.4054704493205583,-0.8842216082507289,0.6587055907714143
-2.4011354446411133,-0.7963336706161499,0.6577473878860474,-2.4054618448820344,-0.8842221027149125,0.6586991043230938
-2.4009039402008057,-0.7959021925926208,0.6574415564537048,-2.4052219256138367,-0.8837910786027736,0.6583895637676073
-2.4009039402008057,-0.7959021925926208,0.6574415564537048,-2.4052161954860867,-0.8837913945497227,0.6583863493931046
-2.40085506439209,-0.7958208322525024,0.6576402187347412,-2.405108361673325,-0.8827118076834798,0.6585718038842144
-2.400942087173462,-0.7959482669830322,0.6581037044525146,-2.405183305880887,-0.8828398632008079,0.659032451244073
-2.400942087173462,-0.7959482669830322,0.6581037044525146,-2.405175637708962,-0.8828402852630066,0.6590279387820877
-2.4011311531066895,-0.796318531036377,0.6576467156410217,-2.4053562095652117,-0.8832109844493254,0.6585689074870476
-2.4011311531066895,-0.796318531036377,0.6576467156410217,-2.4053477525303157,-0.8832114220943323,0.6585663747577402
-2.4009757041931152,-0.796367883682251,0.6575961112976074,-2.4050870266203668,-0.8812641021621898,0.6584499940212127
-2.400831699371338,-0.7960503697395325,0.6575231552124023,-2.404936108277857,-0.880946898431727,0.6583794516233831
-2.400831699371338,-0.7960503697395325,0.6575231552124023,-2.4049285814268524,-0.8809473032563183,0.6583753505360458
-2.400678873062134,-0.7960734367370605,0.657719075679779,-2.4047698332035226,-0.8809710299050529,0.658533151476995
-2.400678873062134,-0.7960734367370605,0.657719075679779,-2.4047628101563094,-0.8809714221661386,0.6585274864014206
-2.400923490524292,-0.7967362403869629,0.6572716236114502,-2.4051440173129652,-0.8846309320690598,0.6581144330413932
-2.400881290435791,-0.796162486076355,0.657868504524231,-2.4050956713528446,-0.884057803348528,0.6586760905010788
-2.400881290435791,-0.796162486076355,0.657868504524231,-2.405087561417798,-0.8840582115622911,0.6586739396407251
-2.400989532470703,-0.7962924838066101,0.6577574610710144,-2.405189629267064,-0.884188786282186,0.6585315398933955
-2.400989532470703,-0.7962924838066101,0.6577574610710144,-2.405183927830639,-0.884189103147447,0.6585264578307953
-2.4009599685668945,-0.7968881130218506,0.65765380859375,-2.40510285296066,-0.8837859417895922,0.6584308956880601
-2.400974750518799,-0.7967111468315125,0.6574557423591614,-2.4051107068961435,-0.8836091793593343,0.6582468224046166
-2.400974750518799,-0.7967111468315125,0.6574557423591614,-2.4051043694288703,-0.8836094910571652,0.658245690773637
-2.4010062217712402,-0.796520471572876,0.6576482057571411,-2.405121291501329,-0.8834193764080763,0.6584522825938302
-2.4010062217712402,-0.796520471572876,0.6576482057571411,-2.4051187665490232,-0.883419511952528,0.658450550163451
-2.401308059692383,-0.7966408133506775,0.6576142907142639,-2.4055549683121686,-0.8865365979013935,0.658457906258474
-2.401249885559082,-0.7964706420898438,0.6577975749969482,-2.405490807759014,-0.8863666185235309,0.6586508041151078
-2.401249885559082,-0.7964706420898438,0.6577975749969482,-2.405483754502774,-0.8863669635479994,0.658649479956187
-2.4013137817382812,-0.7970876693725586,0.6576130986213684,-2.40554083764556,-0.8869842309283701,0.6584734583129684
-2.4013137817382812,-0.7970876693725586,0.6576130986213684,-2.4055333234277114,-0.8869846073509204,0.6584710088997331
-2.401280164718628,-0.7967934608459473,0.6578104496002197,-2.405396213890352,-0.8846930525126638,0.6586589329768567
-2.4009671211242676,-0.7962608337402344,0.6578433513641357,-2.4050748498822205,-0.8841607201384718,0.6587015679032678
-2.4009671211242676,-0.7962608337402344,0.6578433513641357,-2.405069979830446,-0.8841609823798318,0.6586979972403993
-2.401078939437866,-0.7970049381256104,0.6577390432357788,-2.4051738321373346,-0.8849054693096132,0.6585925485667387
-2.401078939437866,-0.7970049381256104,0.6577390432357788,-2.405164770954159,-0.884905933493842,0.6585881569470011
-2.400878429412842,-0.7960773706436157,0.6581953763961792,-2.40495796744059,-0.8839789723911794,0.6590113296380187
-2.4007954597473145,-0.7954094409942627,0.6578624248504639,-2.404868566716428,-0.883311552936973,0.6586552146267421
-2.4007954597473145,-0.7954094409942627,0.6578624248504639,-2.4048591772052763,-0.8833120263846227,0.6586508930567462
-2.400913715362549,-0.7966485023498535,0.6575072407722473,-2.404967787601235,-0.8845517913749148,0.6582663697863518
-2.400913715362549,-0.7966485023498535,0.6575072407722473,-2.4049604160390463,-0.8845521661391695,0.6582622944456454
-2.400883913040161,-0.7966626286506653,0.6573008894920349,-2.4050127655975206,-0.8865647296160171,0.6580524336193337
-2.400883913040161,-0.7966626286506653,0.6573008894920349,-2.4050034074581865,-0.8865651985127633,0.658047681250449
-2.400883913040161,-0.7966626286506653,0.6573008894920349,-2.404992679861801,-0.8865657308619387,0.6580426765198994
-2.40073299407959,-0.7960788607597351,0.6580008864402771,-2.404834513410461,-0.8859823985170874,0.6587298843077722
-2.40073299407959,-0.7960788607597351,0.6580008864402771,-2.404828564907076,-0.8859826966709174,0.6587265503102817
-2.400791645050049,-0.795962929725647,0.6582438945770264,-2.4046054328330784,-0.8798736274695415,0.6589145859209279
-2.4008564949035645,-0.7963966131210327,0.6573024988174438,-2.404661986453044,-0.8803077427795818,0.6579662408554429
-2.4008564949035645,-0.7963966131210327,0.6573024988174438,-2.4046539140769827,-0.8803081356878202,0.6579627928011054
-2.400529384613037,-0.7953784465789795,0.6568562388420105,-2.4043190586775185,-0.879290358516493,0.657511529217324
-2.400529384613037,-0.7953784465789795,0.6568562388420105,-2.4043128795808415,-0.8792906572213512,0.6575089799383369
-2.400604486465454,-0.7959287762641907,0.6584972143173218,-2.4045592333367316,-0.8838372243536672,0.6591789266348946
-2.400665283203125,-0.7961373329162598,0.6579304933547974,-2.404611586888474,-0.884045776317416,0.6586600589849598
-2.400665283203125,-0.7961373329162598,0.6579304933547974,-2.404603832087974,-0.884046138803279,0.6586582846710646
-2.4008748531341553,-0.7962887287139893,0.6577223539352417,-2.404805873903895,-0.8841975233639401,0.6584910534218115
-2.4008748531341553,-0.7962887287139893,0.6577223539352417,-2.404799996640476,-0.8841978197350108,0.6584871835323024
-2.4007670879364014,-0.7956119775772095,0.6583567261695862,-2.4046852695717806,-0.8835210811842038,0.659155071763246
-2.400928020477295,-0.796156108379364,0.6575776934623718,-2.404838540100796,-0.8840652571173118,0.6584079972884405
-2.400928020477295,-0.796156108379364,0.6575776934623718,-2.404832362526087,-0.8840655542925063,0.6584056019176608
0.06276273727416992,0.789232611656189,2.1709177494049072,0.058663857286575805,0.7014796576712129,2.1760770371229907
0.06276273727416992,0.789232611656189,2.1709177494049072,0.058674006213925406,0.7014784003445478,2.1760636871609247
-2.4009737968444824,-0.7965829372406006,0.6572429537773132,-2.405084729662178,-0.886382016873071,0.6616276463012674
-2.400975227355957,-0.7956260442733765,0.6581165790557861,-2.4050320489007486,-0.8854614435342458,0.6617419395335722
-2.400975227355957,-0.7956260442733765,0.6581165790557861,-2.405022178948319,-0.8854621497651292,0.6617354646416742
-2.400825023651123,-0.7963939905166626,0.6576802134513855,-2.404831167950346,-0.8862579130249426,0.6605830119768871
-2.400825023651123,-0.7963939905166626,0.6576802134513855,-2.4048213385446213,-0.8862586589857365,0.6605734518127064
-2.4009227752685547,-0.7963537573814392,0.6576972603797913,-2.4046245000790964,-0.8802450426845201,0.6598302122367488
-2.400766372680664,-0.7952413558959961,0.6586517691612244,-2.4044552237981267,-0.8791433279007541,0.6603403991224619
-2.400766372680664,-0.7952413558959961,0.6586517691612244,-2.404447237961842,-0.879143808875308,0.6603339150633902
-2.4008748531341553,-0.7955328822135925,0.658352792263031,-2.404544304071961,-0.8794430257792057,0.6596267375574673
-2.4008748531341553,-0.7955328822135925,0.658352792263031,-2.4045381218363557,-0.8794433683257517,0.6596219584604274
-2.4010229110717773,-0.7970554828643799,0.657306969165802,-2.404936905720042,-0.8869653960112348,0.6582493936022153
-2.4007601737976074,-0.7966486215591431,0.6573540568351746,-2.4046622117598933,-0.8865620163822874,0.6579503211375137
-2.4007601737976074,-0.7966486215591431,0.6573540568351746,-2.4046542696751927,-0.8865623842965272,0.6579467521207556
-2.4006385803222656,-0.7947080731391907,0.6584748029708862,-2.4045224913156864,-0.8846236799361559,0.65878927034396
-2.4006385803222656,-0.7947080731391907,0.6584748029708862,-2.404515316042359,-0.884623990676098,0.6587889584302276
-2.400801420211792,-0.7961717844009399,0.6578617691993713,-2.404713016916346,-0.8870876499206961,0.6579311090474513
-2.400801420211792,-0.7961717844009399,0.6578617691993713,-2.404702359048911,-0.8870881100920452,0.6579280942920634
-2.400801420211792,-0.7961717844009399,0.6578617691993713,-2.4046950669123053,-0.8870884240155654,0.6579262405564308
0.06258189678192139,0.7880390286445618,2.1703696250915527,0.058660992363589015,0.6971763258517454,2.1734673258076653
0.06258189678192139,0.7880390286445618,2.1703696250915527,0.05866833158933406,0.697175781901502,2.173460644145717
-2.4005773067474365,-0.7960895299911499,0.6580356955528259,-2.404675081309785,-0.8919737990002677,0.6603627538295547
-2.4005773067474365,-0.7960895299911499,0.6580356955528259,-2.40465939615635,-0.8919896363908326,0.6596187743844583
-2.40054988861084,-0.7964061498641968,0.6565033197402954,-2.404624946288123,-0.8923066342934892,0.6580816071519688
-2.400336742401123,-0.7962697744369507,0.6573750376701355,-2.4043980150486175,-0.8921788712829352,0.6583503359169696
-2.400336742401123,-0.7962697744369507,0.6573750376701355,-2.404392231527484,-0.8921791296532733,0.6583489934880266
-2.400424003601074,-0.7950557470321655,0.6580719947814941,-2.404213806827047,-0.8849746251182549,0.6585544419261579
-2.400524139404297,-0.7960816621780396,0.658018171787262,-2.4043036787511585,-0.886002162569861,0.658154889050138
-2.400524139404297,-0.7960816621780396,0.658018171787262,-2.4042968730792906,-0.8860024548737978,0.6581505409076409
-2.400704860687256,-0.7952714562416077,0.6580806970596313,-2.404471396455428,-0.8851924988467524,0.6579417542267485
-2.400704860687256,-0.7952714562416077,0.6580806970596313,-2.4044660264233544,-0.8851927221489,0.6579408044736272
-2.4006664752960205,-0.7951687574386597,0.6585521101951599,-2.404507279980337,-0.8870878213039041,0.6581861627753639
-2.4006664752960205,-0.7951687574386597,0.6585521101951599,-2.4045052961189346,-0.8870879009313491,0.6581853483379279
