-0.5298371911048889,-0.41430121660232544,-0.04308164119720459,-0.5298977878263752,-0.6333011111654081,-0.042875463128504224,-0.5296022750476201,0.43469837464907723,-0.043880934258056684,-0.2798405819976727,-0.4143716140991057,-0.044381825448070504,-0.8878323353464225,-0.4142004073869361,-0.0412197773499646
-0.5296856760978699,-0.41411924362182617,-0.042922377586364746,-0.5297486312868778,-0.6331191441927254,-0.042723413819789426,-0.5294416169404831,0.4348803709201532,-0.043693702873225236,-0.2716891592720148,-0.41419462509685906,-0.04426089294283326,-0.8796809508616268,-0.4140169819308901,-0.04110656218030281
-0.5298317074775696,-0.41386884450912476,-0.0429610013961792,-0.5298924936780081,-0.6328687455171831,-0.04276184442676996,-0.5295302745384086,0.6721306645993292,-0.043948601710235964,-0.27183525792288665,-0.41394168379447444,-0.04431256035399869,-0.8798268909819844,-0.41377003152512326,-0.04112749118208299
-0.5298317074775696,-0.41386884450912476,-0.0429610013961792,-0.5298953663978971,-0.6328687425490162,-0.042759491944718626,-0.5295160289959454,0.672130649880474,-0.043960267443148064,-0.27183529293710923,-0.41394508852170125,-0.04431904083503863,-0.87982684348207,-0.4137654127091179,-0.041118699831835005
-0.5298228859901428,-0.413968563079834,-0.04295790195465088,-0.5298890772024407,-0.6329684552852297,-0.042750941213341255,-0.5294946501154599,0.6720309023770603,-0.043984200425254756,-0.2718264674819586,-0.41404782323187067,-0.044315014616949165,-0.8798180273772144,-0.41386103961776877,-0.0411168576453315
-0.5298228859901428,-0.413968563079834,-0.04295790195465088,-0.5298903640450618,-0.6329684563277542,-0.04275246556148167,-0.5294882687862977,0.6720309075468391,-0.043976641328996834,-0.27182647758648415,-0.4140493314856628,-0.044316845396156206,-0.8798180136695246,-0.4138589935370429,-0.041114374030128145
-0.5298311710357666,-0.4139341115951538,-0.04259312152862549,-0.5299014608909207,-0.6329340021502329,-0.042385766278760145,-0.5294826103841807,0.6720653456779782,-0.043621376329327596,-0.27983465038345373,-0.4140155965243456,-0.04390956444193823,-0.8868262025272693,-0.4138177511162679,-0.040713241048414894
-0.529747724533081,-0.4139252007007599,-0.04276120662689209,-0.5298127167027957,-0.6329250890792834,-0.042549862802421866,-0.529428995810371,0.6600742518952869,-0.04379765990306112,-0.279751227486275,-0.4140006667584101,-0.04408248222283563,-0.8867427223159201,-0.41381743517043545,-0.04087442507588471
-0.529747724533081,-0.4139252007007599,-0.04276120662689209,-0.5298155322910145,-0.6299250878029953,-0.04255103067788874,-0.5294105692922451,0.6600742379464661,-0.04380624815110319,-0.2797512453581432,-0.4140049695290576,-0.044085607272056154,-0.8867426967948923,-0.4138112908139508,-0.04086996250559781
-0.5300147533416748,-0.41407015919685364,-0.042815327644348145,-0.5300879780172948,-0.63007004402958,-0.04260463736023464,-0.5296506639823418,0.6599292681658693,-0.04386292655702362,-0.28001822729384385,-0.4141561916467997,-0.044130455939892205,-0.8870097925379774,-0.4139473048583307,-0.04093732443831123
-0.5300147533416748,-0.41407015919685364,-0.042815327644348145,-0.5300839377355502,-0.6300700465955468,-0.042605906366765894,-0.5296707531610166,0.6599292809244264,-0.043856616774548766,-0.280018206053547,-0.41415150410606405,-0.044126711272654176,-0.8870098228691213,-0.4139539986665012,-0.040942671823127136
-0.5299279689788818,-0.4138592779636383,-0.04268348217010498,-0.5299972666290582,-0.6298591657207646,-0.042474468427787786,-0.5295834056627269,0.6601401639398514,-0.04372274494440437,-0.27493151692879514,-0.41394238575535725,-0.044026067349077845,-0.8889229740219451,-0.4137422752294144,-0.040793332839707895
-0.5299038290977478,-0.41385573148727417,-0.04285693168640137,-0.5299798841424814,-0.6298556240686916,-0.04265538653935946,-0.5296256648137685,0.37614387563920637,-0.04359406440011944,-0.2749073298710012,-0.41394676137263475,-0.04419000920244725,-0.8888989005581479,-0.41372757568788415,-0.04098016765400736
-0.5299038290977478,-0.41385573148727417,-0.04285693168640137,-0.5299774783368038,-0.6318556282776104,-0.04265799654045714,-0.5296369350663066,0.3761438944960549,-0.04357784345381392,-0.2749072747669688,-0.41394308676816394,-0.04417967447507743,-0.8888989781359817,-0.4137327489545705,-0.04099471732901036
-0.5299191474914551,-0.41392630338668823,-0.04268622398376465,-0.5299938018349635,-0.6319261944079102,-0.04248142783068696,-0.5296486111090166,0.37607330169021735,-0.04342837518069755,-0.2749225912965443,-0.41401486949992045,-0.044008526815676775,-0.8889142991540941,-0.4138016161919809,-0.04082462901648444
-0.5299191474914551,-0.41392630338668823,-0.04268622398376465,-0.5299918877427137,-0.631926198290599,-0.04248490150696407,-0.529655547498362,0.37607331576051173,-0.04341578708776672,-0.274922582096131,-0.4140126079981545,-0.04400690112155449,-0.8889143121068328,-0.413804800031722,-0.04082691773879777
-0.5298052430152893,-0.41398197412490845,-0.042806267738342285,-0.5298776307624783,-0.6319818685958578,-0.042604350257725646,-0.5295429204452009,0.3760176434533027,-0.04353798704883378,-0.27780856367673046,-0.4140668463005537,-0.04409715853672978,-0.8858005519221422,-0.4138620753370922,-0.04098262835649327
-0.5298682451248169,-0.41413941979408264,-0.04298067092895508,-0.5299380131026394,-0.6321393196658497,-0.042783723400918364,-0.5296230970926513,0.3518602283791906,-0.04367269756416665,-0.27787159008451146,-0.41422123866626304,-0.04427649274134184,-0.8858635197055658,-0.41402383440322466,-0.04115006551145632
-0.5298682451248169,-0.41413941979408264,-0.04298067092895508,-0.5299468402404562,-0.6321393179455519,-0.04278514917362504,-0.5295920806359191,0.3518602223344748,-0.04366768773896796,-0.2778715368262008,-0.41423142398344176,-0.044265405100430144,-0.8858635949434968,-0.4140094456218134,-0.04116572900417285
-0.5295286178588867,-0.4140324592590332,-0.04283249378204346,-0.5296010216551261,-0.6320323553333028,-0.042632320612225424,-0.5292742081895316,0.3519671755707401,-0.04353585455305544,-0.2775318497847969,-0.4141173236730424,-0.044105945094275144,-0.8855240521222834,-0.4139125714360678,-0.04103349113460504
-0.5295286178588867,-0.4140324592590332,-0.04283249378204346,-0.5295964140823405,-0.6320323553534275,-0.042630735249733834,-0.5292903981012466,0.3519671756414533,-0.043541425138691026,-0.277531856711254,-0.41411200839754736,-0.04410765770778035,-0.8855240423372885,-0.4139200803173227,-0.04103107172822467
-0.5298935174942017,-0.41401535272598267,-0.042877912521362305,-0.5299583525988604,-0.6320152499877871,-0.042676442295556366,-0.5296657024016852,0.3519842862765047,-0.04358583083772628,-0.2798967539060311,-0.4140908775373096,-0.044147751662045015,-0.8878888829524619,-0.4139072011961625,-0.04105950287190466
-0.529886782169342,-0.41387301683425903,-0.042677998542785645,-0.52995509554721,-0.631872913621817,-0.042477165536321186,-0.5296317037767525,0.40012659777616366,-0.043427897933896065,-0.27988999711344004,-0.4139525226116378,-0.043943360366335296,-0.8878821783693938,-0.4137591645610526,-0.040866000411462544
-0.529886782169342,-0.41387301683425903,-0.042677998542785645,-0.5299576030707137,-0.632872921126114,-0.04248589295130405,-0.5296235483167552,0.4001266274286175,-0.04339203485084967,-0.2798899587242747,-0.4139549647783895,-0.04393559621704183,-0.8878822333426784,-0.4137556673782642,-0.040877118673250785
-0.529688835144043,-0.4141213595867157,-0.04288351535797119,-0.5297571251969576,-0.6331212637254798,-0.04269032198135491,-0.5294350081893738,0.3998782841071383,-0.04360159484913856,-0.27969203667535975,-0.4142004292419599,-0.044146251830163075,-0.8876842505511973,-0.414008131840406,-0.041075276729792415
-0.529688835144043,-0.4141213595867157,-0.04288351535797119,-0.5297540736378169,-0.6331212684926204,-0.04269472143769171,-0.5294463505142164,0.3998783018260993,-0.04358524253197804,-0.27969204294009276,-0.4141969216532542,-0.04414770605126872,-0.8876842415800996,-0.41401315470743255,-0.041073194285169125
-0.529934287071228,-0.41394591331481934,-0.04276430606842041,-0.52999888811491,-0.6329458265293214,-0.04258035296105018,-0.5296941717764465,0.4000537641125993,-0.043448040449239445,-0.284937417214583,-0.4140192214301707,-0.044000585311291994,-0.8809298026617685,-0.4138408882189486,-0.04099314682659214
-0.5297948718070984,-0.4140203595161438,-0.04276609420776367,-0.5298637812243047,-0.6330202654711189,-0.042575193175100084,-0.5294462342077171,0.6939791646761506,-0.0437319313958516,-0.2847980053048117,-0.414098526985013,-0.04400274044154093,-0.880790382592007,-0.4139083726525802,-0.04099440919529095
-0.5297948718070984,-0.4140203595161438,-0.04276609420776367,-0.5298657296930154,-0.6340202609381683,-0.042570253814861916,-0.5294380057271167,0.6939791440093253,-0.043752417641105226,-0.2847980788197048,-0.4141003820647504,-0.044017102714501315,-0.8807902772706704,-0.41390571496691553,-0.04097383304096811
-0.5298864841461182,-0.4138560891151428,-0.042754411697387695,-0.5299567340487419,-0.6338559867023733,-0.04255409554909627,-0.5295326800910862,0.6941433950969091,-0.043763276662419075,-0.28488972686238373,-0.4139354664270542,-0.04401243383442768,-0.8808818384587336,-0.4137423689662412,-0.040952102431669184
-0.5298864841461182,-0.4138560891151428,-0.042754411697387695,-0.5299585057414702,-0.6338559838910008,-0.04255165198442166,-0.5295237572022542,0.694143380937815,-0.04377558334268938,-0.28488971150321973,-0.4139374505252224,-0.04400931204596628,-0.880881860463087,-0.4137395264419268,-0.0409565748714649
-0.5299487113952637,-0.413938045501709,-0.042856693267822266,-0.530026493110045,-0.6339379327519148,-0.04264798317805723,-0.5295569743953649,0.6940613866493277,-0.04390783317445709,-0.27195214810353324,-0.4140305213486446,-0.044185142692478946,-0.8929438760266518,-0.4138079341356717,-0.04098759582150298
-0.5298348069190979,-0.4139111042022705,-0.04268383979797363,-0.5299086241248073,-0.6339109969074442,-0.042479485370128856,-0.529471760480109,0.6680883681022658,-0.04368889202946475,-0.27183823489216447,-0.4139989032386139,-0.04401090938189022,-0.8928299838407135,-0.41378757299997343,-0.04081668375548634
-0.5298348069190979,-0.4139111042022705,-0.04268383979797363,-0.5299098806884344,-0.6329109946135454,-0.04247801516697185,-0.5294638945062117,0.668088354359371,-0.04370074505251215,-0.2718381956657594,-0.41400078608031066,-0.04400313466815544,-0.8928300390313533,-0.4137849238854931,-0.04082762259690388
-0.5298463702201843,-0.41385191679000854,-0.042780160903930664,-0.5299205792868117,-0.6328518131057204,-0.04258039423524142,-0.5294797299914594,0.6681475709433256,-0.04376713595197524,-0.2718496730522467,-0.4139405281648817,-0.04408261952505585,-0.8928417232122825,-0.4137272426462917,-0.0409476319137429
-0.5298463702201843,-0.41385191679000854,-0.042780160903930664,-0.5299224068269895,-0.6328518132355327,-0.042581225527229934,-0.5294707007746899,0.6681475715846819,-0.04376302883813246,-0.2718497207818317,-0.413942684593706,-0.0440918925036129,-0.8928416560578665,-0.4137242086010854,-0.04093458504856379
-0.5297718048095703,-0.413784384727478,-0.04261970520019531,-0.5298461895118558,-0.6327842859799075,-0.042425493094085026,-0.5294042968284154,0.6682151273963979,-0.04357923715823792,-0.26777528786819094,-0.4138745688855474,-0.04396765824208416,-0.8917669923392624,-0.413659779135031,-0.04075726626445576
-0.5297215580940247,-0.41411352157592773,-0.042920470237731934,-0.5297947297289876,-0.6331134191341725,-0.04272168545427454,-0.5293633846114667,0.6578859769740193,-0.043893517214290516,-0.26772504130113167,-0.4142022827615274,-0.04426854658693334,-0.8917167454185562,-0.41399088207521373,-0.04105786093082007
-0.5297215580940247,-0.41411352157592773,-0.042920470237731934,-0.5297943505912591,-0.6331134142504727,-0.042716240489376445,-0.529365240481991,0.6578859530684205,-0.0439201701931524,-0.267725037804455,-0.41420186209910254,-0.04426789448758389,-0.8917167502498422,-0.41399146329581593,-0.04105876192305098
-0.5297588109970093,-0.4139162600040436,-0.04279005527496338,-0.5298303431940894,-0.6329161483985936,-0.04258085126108448,-0.5294086625254576,0.6580831936898268,-0.043814104146553214,-0.26776227376245265,-0.414003120343023,-0.04413427712536713,-0.8917540265653661,-0.41379624686392696,-0.04093277164959636
-0.5297588109970093,-0.4139162600040436,-0.04279005527496338,-0.5298267166367234,-0.6329161536715812,-0.04258520793837908,-0.5294264144409655,0.6580832195009809,-0.04379277831066369,-0.26776221655804777,-0.4139987448388466,-0.04412335893068664,-0.8917541056035133,-0.41380229240786537,-0.04094785709415491
-0.5295923352241516,-0.4140086770057678,-0.042796969413757324,-0.5296591654539273,-0.6330085671509749,-0.04258804333204536,-0.5292652027752041,0.6579907852575291,-0.04381965781373551,-0.2775956790740105,-0.41408681278837595,-0.04409280271592939,-0.8895875582957817,-0.4138970544591848,-0.040945778982082945
-0.5297178626060486,-0.41391521692276,-0.04268944263458252,-0.5297846433600473,-0.6329151023939049,-0.0424756577981638,-0.5294763541258342,0.37808436889069574,-0.04346258231697351,-0.2777211363604039,-0.41399331117268173,-0.04397157475170111,-0.8897131858141124,-0.4138036537085861,-0.04085782532441311
-0.5297178626060486,-0.41391521692276,-0.04268944263458252,-0.5297889278612603,-0.6329150976838157,-0.04247224140788733,-0.5294608594913103,0.37808435185694844,-0.04347493748180896,-0.27772116466553104,-0.4139982664140897,-0.04397681587399428,-0.8897131453782166,-0.41379657479228904,-0.040850338006851436
-0.529883086681366,-0.4139728546142578,-0.04322803020477295,-0.5299513929811415,-0.6329727327319017,-0.043007307060182395,-0.52963606115889,0.3780267046057145,-0.044026261850963436,-0.2778864178183568,-0.414052756076056,-0.044521281032467934,-0.8898783279142362,-0.4138587096688318,-0.04138052902235154
-0.529883086681366,-0.4139728546142578,-0.04322803020477295,-0.5299562703557992,-0.6329727332026475,-0.0430093468254672,-0.5296184224341006,0.3780267063081377,-0.04401888516554991,-0.27788636168978426,-0.41405834497206423,-0.044509936954842316,-0.8898784080979112,-0.41385072553167723,-0.041396734847530994
-0.5299575924873352,-0.4139716923236847,-0.042917847633361816,-0.5300300845877939,-0.6329715726786298,-0.04270070847269166,-0.5296954292747176,0.3780278749873498,-0.0437031180226347,-0.2869606974697685,-0.414053343067797,-0.04414354946399595,-0.8929529541802436,-0.4138497202244552,-0.041086860948093544
-0.5297730565071106,-0.4139934182167053,-0.042760610580444336,-0.5298461539233696,-0.6329932973914942,-0.042542486314029876,-0.5293938845214018,0.7220059550369939,-0.04389206796239331,-0.28677614023797104,-0.414075741876843,-0.04398204682673542,-0.8927684499461956,-0.4138704408972404,-0.040935995940923085
-0.5297730565071106,-0.4139934182167053,-0.042760610580444336,-0.5298411798270288,-0.6299932940375458,-0.04253924076593612,-0.5294147783060593,0.7220059286929001,-0.043924851827117195,-0.28677616236268466,-0.4140713126178241,-0.04398672991595848,-0.8927684168956975,-0.4138770574446637,-0.04092900021504666
-0.5297826528549194,-0.414081871509552,-0.04279971122741699,-0.5298502650888786,-0.6300817458794334,-0.04257677450715544,-0.5294270625874304,0.7219174677690836,-0.04397219323768144,-0.2867857684122176,-0.4141592018576908,-0.044027787429219645,-0.8927779987508074,-0.4139663533351719,-0.04096517764200809
-0.5297826528549194,-0.414081871509552,-0.04279971122741699,-0.5298480911676009,-0.6300817463727624,-0.0425766038436963,-0.5294384958030389,0.7219174703636286,-0.04397309080105915,-0.28678573804066076,-0.41415675114060074,-0.044021915708167485,-0.8927780441206639,-0.4139700142829236,-0.04097394897839465
-0.5295888185501099,-0.4139506220817566,-0.042928099632263184,-0.5296537848712835,-0.6299505037156721,-0.042711504360798964,-0.5292471438239378,0.7220487554003174,-0.04406723031922315,-0.2825919515848575,-0.41402615656885006,-0.044169874124956425,-0.8835843282897833,-0.41384236617717723,-0.04114839044030606
-0.5298447012901306,-0.41382747888565063,-0.04262351989746094,-0.5299118347871209,-0.6298273544574539,-0.042401605366419994,-0.5295826941699323,0.42917203549874827,-0.04348960299777352,-0.28284783009023,-0.4139055211069661,-0.043864296618473776,-0.883840217098895,-0.4137156289004455,-0.04084524071026035
