-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564350894399159,-1.626221019266405,0.4905945361592644
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564353007747637,-1.6262209736024646,0.49058985980484554
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643805969564295,-1.6352205854519666,0.490510778845147
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564378526839227,-1.6352205618413276,0.4905074604147519
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564376888664978,-1.6352205226562502,0.49050248167395233
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643799592349095,-1.6352204989693377,0.4905006381059711
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643778523821794,-1.6352204589611574,0.49049544698652753
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564362163433712,-1.6302206440786824,0.4905357832860756
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564366645436169,-1.6302206840008808,0.4905416300252837
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643608526384867,-1.6302207345279438,0.49054578273460503
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643496713713803,-1.630220650014385,0.49053297096511694
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643536613397417,-1.6302205744300138,0.490525458280229
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564352293713411,-1.6312205317362198,0.4905154938502625
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564354693433778,-1.63122057503471,0.4905210867838759
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643471733739185,-1.6312205461919638,0.49051573594431797
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643417592923208,-1.6312205231776336,0.4905116543539567
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643387995261047,-1.6312204897493818,0.49050707043917596
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564365876370998,-1.6422199755899431,0.4904040541808717
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564364833285304,-1.6422199888477702,0.4904052734878583
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643669250065897,-1.6422199936187611,0.4904063717666961
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564367670318479,-1.642219977986346,0.49040480474752185
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643722638066344,-1.6422199736500471,0.49040555086028537
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643430224757426,-1.6302205160846688,0.4905159225149312
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643493845995304,-1.6302205314613842,0.4905193978675989
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643559026774514,-1.630220537409973,0.4905218714873743
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643519267341466,-1.6302205682794961,0.49052427893253026
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564357995167934,-1.6302205427397003,0.4905230593486216
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643486090437415,-1.6262206765265241,0.49055461624526053
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643559906553666,-1.6262206137509645,0.49054957171499525
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564362521512297,-1.6262205859824395,0.49054827994575717
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564366815706019,-1.62622056834309,0.4905475126903453
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643615032405127,-1.6262204912108482,0.49053730400585677
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564368456892309,-1.6272204057156827,0.49052486163474224
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564366234740859,-1.6272204239442967,0.49052627783522024
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643648650581143,-1.6272203846366202,0.4905214800523157
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564364314386054,-1.6272203353642876,0.49051581077063894
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643602394267044,-1.6272201866584695,0.4904981281868647
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643538200460996,-1.6262201123127404,0.490493027281975
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564348613395291,-1.6262200336796127,0.49048298699965304
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643440959220976,-1.6262199821463708,0.4904761465325699
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564351742239743,-1.6262199299948887,0.4904725055370265
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564345889288481,-1.6262198314509444,0.4904602412452053
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564335588695565,-1.6252198545395933,0.49046497597430555
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643230175509313,-1.6252198303233043,0.49045913380163014
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642983620521633,-1.6252197870903018,0.49044839945827423
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642657516044562,-1.625219810947115,0.49044337794765697
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564269422194028,-1.6252197830854178,0.49044122594697626
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642898258707585,-1.6282196639153834,0.4904183981450273
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642999148753884,-1.6282196559309845,0.49041991799884854
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564288457798923,-1.6282196360170484,0.4904150947651679
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642765577003046,-1.628219598481247,0.49040836496483303
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56427801730095,-1.6282195748912724,0.4904061815285836
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56428620396397,-1.632219358054832,0.4903652039413823
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642858139337026,-1.6322192962171276,0.4903585521499384
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642853500772906,-1.632219203963785,0.49034869266383235
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564289455043539,-1.632219232166824,0.4903525931263028
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643059348143673,-1.6322192299240865,0.49035614186532617
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642881294229998,-1.6262194504018717,0.4904052247841115
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564278383708589,-1.626219376148661,0.4903951888892969
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564275623165449,-1.626219369843081,0.49039390757731693
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5642855025639575,-1.6262193076440514,0.4903896175312412
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643010805810187,-1.6262192930796335,0.49039169887441847
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643092396339924,-1.6292191344478126,0.4903618894203427
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643042669004585,-1.6292190197136183,0.4903487413546413
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564300239559284,-1.6292190515550924,0.49035112742709486
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564310083379016,-1.6292190990991429,0.49035838789700364
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564311562174673,-1.629219182060592,0.4903674338611769
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.56430258227152,-1.6292192662685172,0.49037417513970255
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643043283593063,-1.6292191457719079,0.49036192314273364
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643116587995896,-1.6292190856707447,0.4903573556263676
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564318954969813,-1.6292189859935848,0.49034868877898224
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643086219465543,-1.6292189219052655,0.4903395899698689
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564306363240528,-1.630218861987772,0.49032777187518595
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643076554913824,-1.6302187940593909,0.4903210431282586
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643188677963074,-1.6302188243998441,0.49032680036475923
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564331220069685,-1.630218862147245,0.4903336753168317
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643255251481714,-1.6302188653374283,0.49033263166925173
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564323806229518,-1.6292188543836745,0.49033618294976933
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564318873355776,-1.6292188339819063,0.4903328959947856
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643141163938976,-1.6292189608963599,0.49034492807522245
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564317376353491,-1.6292189871951333,0.4903484374370767
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643197796531125,-1.6292189930909557,0.4903496252195424
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.5643382233684275,-1.638218604962691,0.49026794276412794
-2.563796043395996,-1.4012300968170166,0.4925379753112793,-2.564339472995293,-1.6382186169376995,0.49026949227644395
-0.2352302074432373,1.9692707061767578,4.881991863250732,-0.2357700095649956,1.7322821798272217,4.879723164869589
-0.2352302074432373,1.9692707061767578,4.881991863250732,-0.23577158206402343,1.7322820718385679,4.879734850171529
-0.2352302074432373,1.9692707061767578,4.881991863250732,-0.23578068473587624,1.7322820495323963,4.879739398678036
-0.2352302074432373,1.9692707061767578,4.881991863250732,-0.23574086176574427,1.751281110255578,4.87992418283934
-0.2352302074432373,1.9692707061767578,4.881991863250732,-0.23574819463222138,1.751281193836263,4.879917206935771
-0.23261868953704834,1.9692962169647217,4.880632400512695,-0.23313413219452123,1.7513066872175456,4.878558939765087
-0.23261868953704834,1.9692962169647217,4.880632400512695,-0.23313227404300094,1.7513067284612627,4.8785541481325625
-0.23261868953704834,1.9692962169647217,4.880632400512695,-0.2331389102605387,1.7513067360605468,4.878555001772158
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23332322235470065,1.745274211649006,4.878607932262108
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23332882908786784,1.7452742115304591,4.878609358782303
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23332586183791046,1.7452743105924127,4.878598219464603
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23332371009904956,1.7452742751822092,4.87860138760443
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333165836040677,1.745274286697657,4.8785984115001355
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23331284018158066,1.7492741331397315,4.878633841579184
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23330581428594216,1.749274155121034,4.878629811158703
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23330997569996365,1.7492740995367684,4.878636643403981
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23330448543388305,1.7492740378245157,4.878641752450425
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333027191175874,1.7492740947264265,4.87863536048037
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23333575642100976,1.7352747132899615,4.878507822754861
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23333211290112935,1.735274695952629,4.878508750666429
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23334790645569214,1.7352747329515494,4.878508773125566
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333494793596745,1.735274703801266,4.878512228791463
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23335376862018548,1.7352747289302213,4.878510673289252
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23334813181198166,1.738274643194032,4.878533458552199
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23334855701296064,1.7382746944461969,4.878528205513637
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333501665175104,1.7382747655520687,4.8785211961850665
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23334474154426688,1.73827472671759,4.878523875422483
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23334651517748417,1.7382747069885263,4.878526379848108
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333544235972518,1.7362747867968373,4.8785098579206565
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23336417914040916,1.7362747441199673,4.878516825950446
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23336416507678023,1.7362746621618916,4.878525431223894
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23337534728263193,1.7362747209254075,4.878522184165885
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333796457418114,1.7362747215077758,4.8785232648441745
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23338952078270195,1.735274740362171,4.878518840336412
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333861046237251,1.7352746817953266,4.878524096695093
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23338237980802154,1.7352745688200462,4.878535056239545
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23338191449092344,1.7352745503843736,4.878536888810522
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23338170466451524,1.735274535330879,4.878538432220543
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23334359752248715,1.7472739162234352,4.878654533643757
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333351606532398,1.7472739852547057,4.878644975958053
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23333311426449246,1.747273975672205,4.878645458767359
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23333443263407688,1.7472739791080936,4.878645437705289
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333458464759928,1.7472739505934196,4.878651475813633
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333824287589112,1.7382743589334027,4.878572538274324
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23338066217315354,1.7382743655062496,4.878571354478518
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333716718798167,1.73827434321568,4.878571293227808
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23336653190404402,1.7382743395525533,4.878570307620681
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333624084019038,1.738274366938986,4.878566299975169
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.23334077330191608,1.7482738988586124,4.878660661599762
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333381629346547,1.748273845461697,4.878665652993594
-0.23278868198394775,1.9692634344100952,4.880739212036133,-0.2333413910068124,1.7482738758126248,4.878663277636563
