-0.8569716215133667,0.2568177878856659,-0.04406404495239258,-0.8580527485891157,-0.0011788224878212517,-0.0448257535824754
-0.8569716215133667,0.2568177878856659,-0.04406404495239258,-0.858056694347158,-0.00217878952154249,-0.044835736793280186
-0.8569139242172241,0.2567566931247711,-0.04403650760650635,-0.8579982967283687,-0.002239880193656285,-0.04481055254674501
-0.8569139242172241,0.2567566931247711,-0.04403650760650635,-0.8579958205958641,-0.0022399082152662064,-0.04480461862429549
-0.857045590877533,0.2567058801651001,-0.043814778327941895,-0.858127827123319,-0.002290694059961851,-0.04459150504326286
-0.8572055697441101,0.2568608224391937,-0.044068336486816406,-0.8582866767367305,-0.0021357325072308697,-0.0448530234015636
-0.8572055697441101,0.2568608224391937,-0.044068336486816406,-0.8582911712331002,-0.004135718732782401,-0.04486014812607916
-0.8569347262382507,0.2568238377571106,-0.04433143138885498,-0.8580204529017383,-0.004172696061485293,-0.045125492023009445
-0.8569347262382507,0.2568238377571106,-0.04433143138885498,-0.8580226944717413,-0.0041726709741112256,-0.045130653032818616
-0.856920063495636,0.25671565532684326,-0.04419529438018799,-0.858008097282034,-0.004280822678211282,-0.04500439971123791
-0.8570126891136169,0.2568807601928711,-0.044435858726501465,-0.8581082609617107,-0.004115652802409386,-0.045255691589137045
-0.8570126891136169,0.2568807601928711,-0.044435858726501465,-0.8581046672456021,-0.0021156311340539413,-0.045258575803992646
-0.8569245338439941,0.2569619119167328,-0.04407620429992676,-0.8580177218978612,-0.0020344491987354663,-0.044906787724289736
-0.8569245338439941,0.2569619119167328,-0.04407620429992676,-0.8580162551048566,-0.0020344376476221226,-0.044912300602432446
-0.8570255041122437,0.2568363845348358,-0.04382789134979248,-0.8581207480892007,-0.0021599379789319917,-0.04466775144249398
-0.8573052287101746,0.2568437457084656,-0.04395103454589844,-0.8583978163842745,-0.0021525877058016785,-0.04479099296159633
-0.8573052287101746,0.2568437457084656,-0.04395103454589844,-0.8584097431281282,-0.003152529272607063,-0.04479781897359158
-0.8570696711540222,0.2567788362503052,-0.044339895248413086,-0.8581771614602118,-0.003217396247664872,-0.045195787813643196
-0.8570696711540222,0.2567788362503052,-0.044339895248413086,-0.8581701555251872,-0.003217423384185958,-0.04519658085183132
-0.8571528196334839,0.2569054365158081,-0.04405403137207031,-0.8582547179564476,-0.003090800277685546,-0.04491581632634969
-0.8573424220085144,0.25674229860305786,-0.04399847984313965,-0.8584418519378749,-0.0032539397634468448,-0.04486293869010405
-0.8573424220085144,0.25674229860305786,-0.04399847984313965,-0.8584429622376702,-0.00325393391422496,-0.04486328503682651
-0.8572582006454468,0.2570500671863556,-0.04407072067260742,-0.8583674969797745,-0.002946129705941547,-0.044935048842065645
-0.8572582006454468,0.2570500671863556,-0.04407072067260742,-0.8583681293041233,-0.0029461324889672458,-0.04493339834259878
-0.857210636138916,0.2569985091686249,-0.04407608509063721,-0.8583187885287829,-0.0029976889427194564,-0.04494151326640387
-0.8570869565010071,0.2567936182022095,-0.04402303695678711,-0.8582001115154405,-0.0032025439029876313,-0.044892851006978034
-0.8570869565010071,0.2567936182022095,-0.04402303695678711,-0.8582076473711255,-0.005202504039809874,-0.04490393542908746
-0.8571730852127075,0.2568448781967163,-0.043828368186950684,-0.8582939092552165,-0.005151219218441194,-0.04471645190657318
-0.8571730852127075,0.2568448781967163,-0.043828368186950684,-0.8582946272453644,-0.005151217773383843,-0.04471597164293667
-0.8571951389312744,0.2569005489349365,-0.044227004051208496,-0.8583274557764182,-0.005095474820006107,-0.045122210821594066
-0.857171893119812,0.25677353143692017,-0.04407846927642822,-0.8583008151692936,-0.005222523052924588,-0.04496895608739677
-0.857171893119812,0.25677353143692017,-0.04407846927642822,-0.858276318064265,0.0007773997718417691,-0.04495071812733068
-0.8569619059562683,0.25674545764923096,-0.04429590702056885,-0.8580665287146283,0.0007493306766086505,-0.045169281842024164
-0.8569619059562683,0.25674545764923096,-0.04429590702056885,-0.8580700294523326,0.0007493707950407269,-0.045176575891011095
-0.8568778038024902,0.2567906975746155,-0.04421412944793701,-0.8579839169626943,0.0007945995360598701,-0.045094074168379863
-0.8571467995643616,0.2568156123161316,-0.04409444332122803,-0.8582469695991432,0.0008194256393869725,-0.044955856613380994
-0.8571467995643616,0.2568156123161316,-0.04409444332122803,-0.8582812487623989,-0.004180438408360354,-0.04497451788369243
-0.8569962382316589,0.2568626403808594,-0.04439520835876465,-0.8581322879879879,-0.004133497880930648,-0.04524679709973731
-0.8569962382316589,0.2568626403808594,-0.04439520835876465,-0.8581358198462599,-0.004133471455136206,-0.0452501704843283
-0.8567448258399963,0.2567896246910095,-0.04430592060089111,-0.857879446228433,-0.004206496248520486,-0.04516469361651795
-0.8571503758430481,0.2567659020423889,-0.04437720775604248,-0.8582762200052515,-0.004230320404775223,-0.04521645934694605
-0.8571503758430481,0.2567659020423889,-0.04437720775604248,-0.8582479950104808,0.0017696121398320663,-0.04520628440779125
-0.8569352030754089,0.25673383474349976,-0.04423809051513672,-0.8580319400481765,0.0017375845475687823,-0.045080440814453046
-0.8569352030754089,0.25673383474349976,-0.04423809051513672,-0.8580372536916943,0.0017376205846776904,-0.045084405531726775
-0.8568363785743713,0.25674712657928467,-0.04424595832824707,-0.8579387600054833,0.0017509024247897575,-0.04508882375697317
-0.8573691844940186,0.25688740611076355,-0.04397881031036377,-0.8584683565404556,0.0018910965518975087,-0.04479974402953601
-0.8573691844940186,0.25688740611076355,-0.04397881031036377,-0.858480326757894,-0.0011088624120839108,-0.044809948780312484
-0.8569103479385376,0.25689268112182617,-0.04400038719177246,-0.8580225783289832,-0.0011036488057163951,-0.044810749750864756
-0.8569103479385376,0.25689268112182617,-0.04400038719177246,-0.858014820002727,-0.0011036729762282094,-0.044813660559568855
-0.8569607138633728,0.25681382417678833,-0.0445098876953125,-0.8580650111603939,-0.0011825344065730103,-0.045321974639802844
-0.8572645783424377,0.2568391263484955,-0.043955206871032715,-0.8583721919708083,-0.0011572962032617706,-0.044742062985815324
-0.8572645783424377,0.2568391263484955,-0.043955206871032715,-0.8583786546235116,-0.00415726826960755,-0.04475572569741735
-0.8572383522987366,0.25686419010162354,-0.0439685583114624,-0.8583568772181857,-0.0041322539704561345,-0.044746429595401434
-0.8572383522987366,0.25686419010162354,-0.0439685583114624,-0.8583490966636813,-0.0041322692064977296,-0.044752443239213124
-0.8567152619361877,0.2567007541656494,-0.044355154037475586,-0.8578314523023579,-0.004295663492244861,-0.04514514695674733
-0.8568859696388245,0.25686949491500854,-0.044428110122680664,-0.8580030478215835,-0.004127028908526509,-0.04518089718719535
-0.8568859696388245,0.25686949491500854,-0.044428110122680664,-0.858006025826237,-0.005127013114818724,-0.0451865653380349
-0.8570331335067749,0.2568511962890625,-0.04407024383544922,-0.8581487305805001,-0.00514530996565199,-0.044835850452742965
-0.8570331335067749,0.2568511962890625,-0.04407024383544922,-0.8581596254911322,-0.005145245556410827,-0.0448419148279514
-0.8570743203163147,0.2568055987358093,-0.04423415660858154,-0.8582008791499801,-0.005190817821625393,-0.04501426958593958
-0.8573009967803955,0.2567635476589203,-0.04397022724151611,-0.8584328590517177,-0.005232841748594785,-0.04475178032639799
-0.8573009967803955,0.2567635476589203,-0.04397022724151611,-0.8584216955427123,-0.001232837341910653,-0.04475084288775744
-0.8571501970291138,0.2567090690135956,-0.04436337947845459,-0.8582661796872696,-0.0012873279066784593,-0.04514680711590744
-0.8571501970291138,0.2567090690135956,-0.04436337947845459,-0.8582603042445391,-0.0012873355936409703,-0.04515260169644219
-0.8572127223014832,0.25692838430404663,-0.04405355453491211,-0.8583124711151278,-0.0010680378596032991,-0.04485149143882125
-0.8572127223014832,0.25692838430404663,-0.04405355453491211,-0.8583093711470506,-0.0010680086375465248,-0.04486509038536365
-0.8572506904602051,0.25674566626548767,-0.04420304298400879,-0.8583599560676783,-0.0032506694879523845,-0.04502458092990452
-0.8566741943359375,0.256771981716156,-0.0442429780960083,-0.8577856217699373,-0.0032243475946881484,-0.04506363267989012
-0.8566741943359375,0.256771981716156,-0.0442429780960083,-0.8577824610999698,-0.0032243414821633287,-0.045069820363209216
-0.857016921043396,0.2569252848625183,-0.04434359073638916,-0.8581301232381625,-0.0030710128085787436,-0.04517182874315842
-0.857016921043396,0.2569252848625183,-0.04434359073638916,-0.858132915954899,-0.003070967016939097,-0.04518237795090647
-0.8573452830314636,0.2567528486251831,-0.04395651817321777,-0.858469502652378,-0.0032433647517626785,-0.04479625616427922
-0.856647253036499,0.2569456696510315,-0.04434764385223389,-0.8577673998832096,-0.0030505501038243787,-0.045190842658258255
-0.856647253036499,0.2569456696510315,-0.04434764385223389,-0.8577682528569331,-0.00305054542385913,-0.045191152082082874
-0.8569179177284241,0.256664901971817,-0.044104933738708496,-0.858040078132912,-0.0033313168452828723,-0.04494574099207944
-0.8569179177284241,0.256664901971817,-0.044104933738708496,-0.858038361915981,-0.003331269895893274,-0.044962382838443365
-0.856962263584137,0.25676289200782776,-0.04418587684631348,-0.8580868214453135,-0.005233240222903002,-0.04505884062237145
-0.856907069683075,0.25680720806121826,-0.044539690017700195,-0.858034441150504,-0.005188939231790424,-0.045404465823637656
-0.856907069683075,0.25680720806121826,-0.044539690017700195,-0.8580384803153751,-0.005188900678917419,-0.045410847298643926
-0.8570128679275513,0.25680869817733765,-0.044544219970703125,-0.8581461109800423,-0.005187410570506312,-0.045412989889567205
-0.8570128679275513,0.25680869817733765,-0.044544219970703125,-0.8581402620084798,-0.0051874261482359185,-0.04541589706968137
-0.8570278286933899,0.2566838264465332,-0.04442143440246582,-0.8581598196898318,-0.00431222151141325,-0.04530548571166065
-0.8569590449333191,0.2568882405757904,-0.04454958438873291,-0.8580870047925049,-0.004107794654778951,-0.04544250122666263
-0.8569590449333191,0.2568882405757904,-0.04454958438873291,-0.8580866948670762,-0.004107749604697786,-0.0454559592192648
-0.8573518395423889,0.25678735971450806,-0.04396700859069824,-0.8584768145587557,-0.0042086184731846,-0.04488013566947641
-0.8573518395423889,0.25678735971450806,-0.04396700859069824,-0.8584841737553796,-0.004208575675121173,-0.0448832669181215
-0.8571571707725525,0.2566741108894348,-0.043816328048706055,-0.8582648532629181,-0.00032190721276792456,-0.044721711455236554
-0.8571727275848389,0.25663846731185913,-0.0438690185546875,-0.8582830550282885,-0.00035750455573663187,-0.0447842326270553
-0.8571727275848389,0.25663846731185913,-0.0438690185546875,-0.8582819657581912,-0.00035749463583079066,-0.04478832984924137
-0.8571727275848389,0.25665149092674255,-0.04424417018890381,-0.8582754438293029,-0.00034450871309577025,-0.045160786796015186
-0.8571727275848389,0.25665149092674255,-0.04424417018890381,-0.8582774201879386,-0.0003444658336491657,-0.0451703791629106
-0.8569154143333435,0.25687891244888306,-0.04416680335998535,-0.8580152808381989,0.000882923754189302,-0.045085533950388536
-0.8572394251823425,0.2567901611328125,-0.04400157928466797,-0.8583377273750691,0.0007941015072647772,-0.04490223931290581
-0.8572394251823425,0.2567901611328125,-0.04400157928466797,-0.8583443869626274,0.0007941567489681556,-0.04490976372125437
-0.8566572070121765,0.25694870948791504,-0.04437720775604248,-0.8577631098974585,0.0009526129314328391,-0.045257847666888645
-0.8566572070121765,0.25694870948791504,-0.04437720775604248,-0.8577541755678094,0.000952584303684556,-0.04526069553057548
-0.8570317625999451,0.25677958130836487,-0.043816447257995605,-0.8581577440605076,-0.00521651984364252,-0.044696871529346684
-0.8568907380104065,0.25706198811531067,-0.04443788528442383,-0.8580143028314472,-0.004934215254828567,-0.04529054097433956
-0.8568907380104065,0.25706198811531067,-0.04443788528442383,-0.858008895361784,-0.004934233775765184,-0.045291957260138876
-0.8573529124259949,0.25689029693603516,-0.04400491714477539,-0.8584801195210103,-0.00510595291420346,-0.04483826495709077
-0.8573529124259949,0.25689029693603516,-0.04400491714477539,-0.8584768939100238,-0.0051059238741182345,-0.044851644267822156
-0.8569902777671814,0.25697165727615356,-0.04416966438293457,-0.8580940167107163,-0.0010247344911586964,-0.044971908355824444
-0.8572690486907959,0.2569897770881653,-0.04401540756225586,-0.8583716970333906,-0.0010066836382368605,-0.04479670090193014
-0.8572690486907959,0.2569897770881653,-0.04401540756225586,-0.8583703639660137,-0.0010066821170767737,-0.04479907982948534
-0.8570547699928284,0.2569204866886139,-0.04430711269378662,-0.8581563982112944,-0.0010760531476108892,-0.045063318884945275
-0.8570547699928284,0.2569204866886139,-0.04430711269378662,-0.8581545699596443,-0.0010760449153905949,-0.04506876900533059
-0.8571232557296753,0.2566934823989868,-0.043988585472106934,-0.8582327838682329,-0.0033030177098821167,-0.04475596963189109
-0.8573104739189148,0.25686684250831604,-0.04394090175628662,-0.8584177616236137,-0.003129736061544597,-0.04468457231864122
-0.8573104739189148,0.25686684250831604,-0.04394090175628662,-0.8584189214692579,-0.0031297148103214822,-0.04469025246495457
-0.8570671081542969,0.2568623125553131,-0.04419863224029541,-0.8581759743783028,-0.003134291211911777,-0.044931056438375055
-0.8570671081542969,0.2568623125553131,-0.04419863224029541,-0.8581737278068212,-0.003134297409042641,-0.04493225338728662
-0.8568980097770691,0.25688436627388,-0.044225096702575684,-0.8580069520599926,-0.003112310382487604,-0.044931053257456395
-0.8567272424697876,0.25694793462753296,-0.04448592662811279,-0.8578395295539484,-0.0030487879890776504,-0.04516933431292133
-0.8567272424697876,0.25694793462753296,-0.04448592662811279,-0.857833936277148,-0.003048809182623735,-0.04517035115463887
-0.8573073744773865,0.25685712695121765,-0.043941378593444824,-0.8584141827974522,-0.0031396145722893953,-0.04462648625018261
-0.8573073744773865,0.25685712695121765,-0.043941378593444824,-0.8584050092281906,-0.003139636569175097,-0.04463286747608091
-0.8570404648780823,0.25689324736595154,-0.044226646423339844,-0.8581423760952227,-0.0031034890956316286,-0.04492149964209671
-0.8572667241096497,0.2569122016429901,-0.04414558410644531,-0.8583834890157253,-0.006084558939705109,-0.044821423697668755
-0.8572667241096497,0.2569122016429901,-0.04414558410644531,-0.858386438045699,-0.006084507044990473,-0.0448365689043078
-0.856849730014801,0.2570369839668274,-0.044469356536865234,-0.8579713091159784,-0.005959756923876514,-0.045144886837999
-0.856849730014801,0.2570369839668274,-0.044469356536865234,-0.8579660959310892,-0.005959777886003714,-0.0451453610236965
-0.857053816318512,0.25669002532958984,-0.04411208629608154,-0.8581496805274426,-0.0023067828956084835,-0.04478470118993341
-0.8567471504211426,0.25675535202026367,-0.04439270496368408,-0.8578453405677762,-0.002241437887681552,-0.045068571652856014
-0.8567471504211426,0.25675535202026367,-0.04439270496368408,-0.8578443202830178,-0.002241433005556237,-0.04507209040909693
