-0.326601505279541,-0.48090070486068726,-0.043816208839416504,-0.32486537908112717,-0.688891225408391,-0.042852244048342945,-0.33635886838504964,0.6880460187944359,-0.04923387634309433,-0.08362552557839156,-0.4788598506318632,-0.04107609893590876,-0.6555689839695746,-0.4836638367178194,-0.04752606957297226
-0.34500908851623535,0.577142059803009,-0.056086182594299316,-0.34578655502765343,0.33216276511488885,-0.059174988178144275,-0.3443331686512066,0.7901240588583951,-0.0534008128418137,-0.1420110055151566,0.5764903279871082,-0.055491587330872824,-0.6030066521333699,0.5779703692044988,-0.056841875096585205
-0.326601505279541,-0.48090070486068726,-0.043816208839416504,-0.3249099254557876,-0.6838915115865971,-0.04288296585701778,-0.33555937873045183,0.5940506115449928,-0.04875825911566589,-0.08362538090610394,-0.47886336555625497,-0.041086330999173665,-0.6555691798427541,-0.48365907782841655,-0.04751221628567121
-0.3448895215988159,0.5773017406463623,-0.05581057071685791,-0.34567790896101963,0.33232242886544916,-0.05889524974671731,-0.3442041072798388,0.7902837545620133,-0.053128788539878104,-0.14189145828003444,0.5766410101236941,-0.05521919604678869,-0.6028870602010111,0.5781414868278816,-0.056562170051231604
-0.32646381855010986,-0.48108550906181335,-0.04353928565979004,-0.3247726782646478,-0.6840763270898688,-0.04260770590699313,-0.33541936439676867,0.5938658671951298,-0.048472528193074155,-0.08348767599780696,-0.479048723735547,-0.04081061273368138,-0.6554315177258615,-0.4838431319932604,-0.04723366176139394
-0.3448895215988159,0.5773017406463623,-0.05581057071685791,-0.3456730974005364,0.3323222961597096,-0.05888592239983401,-0.34420829039160583,0.7902838699347583,-0.053136897621046036,-0.1378914805859927,0.5766320906592952,-0.05520841978197945,-0.6028870799626246,0.578136376862127,-0.056561077679170194
-0.3264055848121643,-0.48109790682792664,-0.04320812225341797,-0.32471859952762294,-0.6840887980859622,-0.0422850042121398,-0.3353391275751296,0.5938538572232468,-0.04809655523062995,-0.08342925063153353,-0.4790662681410128,-0.04049270840130002,-0.6553735434353228,-0.48384856167564133,-0.046884546769248435
-0.34515810012817383,0.5773206949234009,-0.05558621883392334,-0.34569475648535103,0.40933469522673527,-0.05768762452206914,-0.3444808909155454,0.789303027873955,-0.052934444989358405,-0.13816004139865024,0.5766519401791639,-0.0549891850821513,-0.6031556805736671,0.5781542153292615,-0.056330347857871096
-0.3264055848121643,-0.48109790682792664,-0.04320812225341797,-0.3247259411978754,-0.6840888589704819,-0.04228500493268367,-0.3353002492720687,0.5938541796412695,-0.04809655141494198,-0.08342904979297613,-0.47907510676511916,-0.040504104876413545,-0.6553738153525466,-0.4838365949788059,-0.04686911697372437
-0.34515810012817383,0.5773206949234009,-0.05558621883392334,-0.34569137181773646,0.40933465264983904,-0.057685081042413704,-0.34448516204372576,0.7893030816019431,-0.052937654618447405,-0.13816003474796631,0.5766560910237317,-0.05498686042039348,-0.6031556888629253,0.5781490418128437,-0.05633324526238084
-0.326440691947937,-0.48122671246528625,-0.04320192337036133,-0.324773440006291,-0.6842177479825142,-0.04227468520968372,-0.3352697354812841,0.5937258155200336,-0.04811217471385111,-0.08246395465419362,-0.47921049713855585,-0.040502565065879875,-0.6604088487352744,-0.4839866137731877,-0.04689694662321709
-0.326440691947937,-0.48122671246528625,-0.04320192337036133,-0.32472917431090004,-0.6902175324886974,-0.0422491099991939,-0.33603829324270895,0.6907218093884835,-0.048544972513941353,-0.08246385356407887,-0.47921639389084575,-0.04050730810171395,-0.6604089871127266,-0.48397854198931545,-0.04689045410695242
-0.3451109528541565,0.5773252844810486,-0.055925965309143066,-0.34564352098648526,0.40933923233204983,-0.05802421567035401,-0.34443890259193205,0.7893076836214517,-0.053278173186662586,-0.13811291235035134,0.5766614330123566,-0.05531725453007536,-0.6031085105835368,0.578152693557969,-0.056684648309140495
-0.3265939950942993,-0.48100680112838745,-0.04331231117248535,-0.324883223728517,-0.6899976609295472,-0.04236691130681601,-0.33618741155696363,0.6909419437852931,-0.048613787931167024,-0.08261724838626014,-0.47899740986320033,-0.04060871865424704,-0.6605621647684186,-0.4837573613028649,-0.04701313043925419
-0.345045268535614,0.5771803855895996,-0.05568838119506836,-0.34558298536746795,0.4091943162417667,-0.057783939753982286,-0.3443667211049412,0.7891628064332934,-0.05304398587072459,-0.13804725509298924,0.5765101718554072,-0.05507744391724958,-0.6030427925365667,0.578015724446709,-0.05644983925148018
-0.32631587982177734,-0.48113274574279785,-0.04357779026031494,-0.32460812896218616,-0.6901236597441318,-0.04263893356807933,-0.3358923583262792,0.6908163031067882,-0.04884257515648785,-0.08233906331606797,-0.47912698143100696,-0.040877805581663804,-0.6602841450386091,-0.4838783411532001,-0.04727367092699314
-0.345045268535614,0.5771803855895996,-0.05568838119506836,-0.34558116621525403,0.40919431378840615,-0.057784209069978554,-0.3443690167017826,0.7891628095292008,-0.05304364601958645,-0.139047251038245,0.5765155864582469,-0.05507614817685082,-0.5990428240906225,0.5780000893729181,-0.05644327045054048
-0.32631587982177734,-0.48113274574279785,-0.04357779026031494,-0.3246167655656651,-0.69012376716398,-0.04264721190486309,-0.3358439272292584,0.6908169054802908,-0.048796153095671736,-0.08233888779069054,-0.479137207325138,-0.04088610196360583,-0.6602843853069535,-0.4838643434128732,-0.047262314404170856
-0.34513115882873535,0.5771802067756653,-0.056060075759887695,-0.3458195466444425,0.3601981138493081,-0.05876145901904806,-0.344452287895273,0.7911625472652526,-0.05339603881306596,-0.1391331132902323,0.5765191121120653,-0.05545329065576704,-0.5991287489587342,0.5779953429142789,-0.05680824768438598
-0.32663291692733765,-0.48117300868034363,-0.04340970516204834,-0.3249419239908386,-0.6901640825982179,-0.042476128415183445,-0.336115422772203,0.6907769369261096,-0.048644881943510805,-0.08465573125632062,-0.4792031636703993,-0.04073363988426953,-0.6686006751896841,-0.4839568392315873,-0.047191582538082866
-0.34513115882873535,0.5771802067756653,-0.056060075759887695,-0.3458142319007529,0.36019838537671034,-0.05878451947747287,-0.3444575291632434,0.7911622794916854,-0.05337329716282213,-0.13913307367311617,0.5765241926801734,-0.0554612788621191,-0.5991287978070231,0.5779890785244757,-0.05679839814839849
-0.32663291692733765,-0.48117300868034363,-0.04340970516204834,-0.3249931048794843,-0.6841643760742224,-0.04250649975292464,-0.3355912990015711,0.6277798309246392,-0.04834396525425612,-0.08465564908846218,-0.47920637483260226,-0.04073871273562156,-0.6686007913112031,-0.48395230114285415,-0.04718441346716388
-0.326585590839386,-0.4811372458934784,-0.04327666759490967,-0.32495553769925756,-0.6841286424461203,-0.042362417974455197,-0.3354906594719103,0.6278157530074069,-0.04827126281207227,-0.0846085453095285,-0.4791819743619855,-0.04057734362780137,-0.6685531510510029,-0.4839004808677369,-0.04709141468892222
-0.3451741337776184,0.577131986618042,-0.05557894706726074,-0.34585727503420804,0.3601501269492047,-0.058300324048958414,-0.3445004368701982,0.7911140970748678,-0.05289519280881235,-0.13917606271902583,0.576475857402343,-0.05497544512744852,-0.5991717553741355,0.5779410003111854,-0.05632307081829135
-0.34508293867111206,0.5769575834274292,-0.0560835599899292,-0.34576748066380986,0.3599759845168411,-0.05882529966847643,-0.344407860392599,0.7909394367309585,-0.05337972454656925,-0.13908481949077162,0.5763002936895607,-0.05549801378104696,-0.5990806196022115,0.5777680280556748,-0.056805544150395654
-0.3264608383178711,-0.48137184977531433,-0.043563127517700195,-0.3248410447627046,-0.6843633550100288,-0.042654793116953804,-0.33530985828181026,0.6275817428616226,-0.04852540756906841,-0.0844834960912296,-0.47942896482503305,-0.04088151475654603,-0.6684288178282489,-0.484117579746373,-0.04735284472561229
-0.34508293867111206,0.5769575834274292,-0.0560835599899292,-0.34576229036051587,0.3599759702093834,-0.0588254583426132,-0.3444129789405479,0.7909394508406172,-0.05337956806608415,-0.14408475168340865,0.5763210850488999,-0.05551461581837194,-0.5950806836806934,0.5777492480773413,-0.05679120199435365
-0.3264608383178711,-0.48137184977531433,-0.043563127517700195,-0.32485038829312846,-0.6843634447591611,-0.0426582426456013,-0.335258814068805,0.6275822331659959,-0.04850656260714685,-0.08448340592770825,-0.4794401488006385,-0.04088157102778207,-0.6684289452494236,-0.48410177429324464,-0.047352765201799374
-0.34506505727767944,0.5773597955703735,-0.05636155605316162,-0.3455226734981474,0.43137212240971134,-0.058202716700807774,-0.3444005734506985,0.7893418963242118,-0.053688089907264466,-0.14406687245892427,0.5767225674261153,-0.055792662515050016,-0.595062799589564,0.5781523678891027,-0.057069135080663615
-0.3262389898300171,-0.4811512529850006,-0.04336905479431152,-0.32463250193869647,-0.6841428857471565,-0.04246560296432344,-0.33501532023136954,0.6278030363412594,-0.048304661097054294,-0.08526138241128159,-0.47923227405542196,-0.04070255097664785,-0.6652074915518069,-0.4838505635954868,-0.04711986306895047
-0.34506505727767944,0.5773597955703735,-0.05636155605316162,-0.3455167282927523,0.43137223399919955,-0.058213004080205154,-0.3444092062146969,0.7893417342901603,-0.05367315206868745,-0.14406680099948163,0.5767309173683858,-0.05580884877893199,-0.5950628884694678,0.5781419823887662,-0.05704900291165619
-0.3262389898300171,-0.4811512529850006,-0.04336905479431152,-0.3246172554283074,-0.6871428211846914,-0.042450464481693005,-0.3351349115481335,0.648802494906507,-0.04840792398488885,-0.08526116674607168,-0.47924224235584384,-0.04071491460576545,-0.6652077949149029,-0.4838365417953083,-0.047102471906000816
-0.3449835777282715,0.5772754549980164,-0.05610358715057373,-0.34543386845659185,0.43128785939947034,-0.0579526868275484,-0.34432973091728575,0.7892574431274119,-0.05341859309907626,-0.14398530768560514,0.5766485216994333,-0.05555368307302281,-0.5949814260400456,0.5780552227823237,-0.05678754744603508
-0.32638806104660034,-0.4811171889305115,-0.04341411590576172,-0.3247679734947354,-0.6871087952844052,-0.04250119309042134,-0.3352749490738207,0.6488367682534688,-0.04842189639767739,-0.08541012556104602,-0.4792102161504161,-0.04076873050170605,-0.6653570242399733,-0.48379961122284476,-0.04713521819611389
-0.3264692425727844,-0.48101577162742615,-0.04321432113647461,-0.3248549580276413,-0.6870073635138318,-0.04228795322264906,-0.3353242985728413,0.6489381061960615,-0.0482958538676536,-0.085491404520745,-0.47911535444846903,-0.040555377302735375,-0.6654380687123751,-0.48368897255550275,-0.046954495242854694
-0.3450695276260376,0.5770180821418762,-0.055727601051330566,-0.3455210231623812,0.43103063438328926,-0.05758804420136607,-0.3444139313677852,0.7889998555995503,-0.0530261356553886,-0.1440712105289119,0.5763896911886546,-0.05519689498086791,-0.5950674344632586,0.5777996629294653,-0.056387683228522924
-0.3450695276260376,0.5770180821418762,-0.055727601051330566,-0.34551756549184015,0.43103059804851485,-0.057586027848752545,-0.3444189520948723,0.7889999083596337,-0.05302906350986851,-0.13607126118330568,0.5763696426088184,-0.05517610299621454,-0.6010674042257476,0.5778123430053346,-0.05640312020018082
-0.3264692425727844,-0.48101577162742615,-0.04321432113647461,-0.3248616520693418,-0.6870074161349549,-0.0422880134893384,-0.3352875788295328,0.6489383948459111,-0.04829552327853243,-0.08549118157494742,-0.47912325066328065,-0.040569990952284724,-0.6654383823166299,-0.4836778654317636,-0.04693393911340561
-0.34498846530914307,0.5770307779312134,-0.055657267570495605,-0.3454871554445572,0.4130450113628378,-0.05775956895970746,-0.3443498986723323,0.7870125521955966,-0.05296529627943165,-0.13599014095276796,0.5763883259974387,-0.055120917181087574,-0.6009864128461384,0.5778177047017699,-0.0563142326407753
-0.3265478014945984,-0.481052964925766,-0.04344379901885986,-0.3249468008011614,-0.6870446621842964,-0.0425178091001381,-0.3353299897644228,0.6489014909098618,-0.04852325828175108,-0.0915690418275592,-0.4792151193063751,-0.04087381286731877,-0.6575178842596621,-0.4836415900322272,-0.0470636518535837
-0.34498846530914307,0.5770307779312134,-0.055657267570495605,-0.3454854210628643,0.41304516424803805,-0.05777186917156163,-0.34435211952693906,0.7870123564279622,-0.05294954600815496,-0.13599009287693758,0.5763907035218918,-0.055137050846748734,-0.60098647173328,0.5778147925187077,-0.05629447083020469
-0.3265478014945984,-0.481052964925766,-0.04344379901885986,-0.3249429678926246,-0.6880446652452048,-0.042516163326585664,-0.33671174764043216,0.8298944704306803,-0.04931882506992979,-0.09156896749667737,-0.4792196420018661,-0.04087738127535606,-0.6575179889554998,-0.4836352197675143,-0.047058625712901384
-0.34517955780029297,0.5772601366043091,-0.0557405948638916,-0.34567486650388446,0.4132744558966681,-0.057850379720172256,-0.34454532104569413,0.7872418009250688,-0.05303904108450784,-0.13618118154476178,0.576622163444457,-0.05521933408584539,-0.6011775689075465,0.5780415774125489,-0.05637907696523051
-0.32659077644348145,-0.4811169505119324,-0.043351054191589355,-0.3249935635130586,-0.6881087133831547,-0.0424242239382206,-0.3367064583361596,0.829830881005809,-0.04922097912959145,-0.09161181055914422,-0.47929231454192217,-0.04079052778000819,-0.6575611496678032,-0.48368696968671276,-0.046957582881944106
-0.34486544132232666,0.57718425989151,-0.0561528205871582,-0.3453597994928482,0.41319878509222485,-0.05827877092812431,-0.3442324217137321,0.7871656605491312,-0.053430567101774774,-0.1358670227076844,0.5765476474875999,-0.05564711194976702,-0.6008635043144244,0.5779640339364908,-0.056772253176498595
-0.32669854164123535,-0.48090559244155884,-0.04339277744293213,-0.3251065527830902,-0.6878973233510605,-0.04244995902774901,-0.3367811377428214,0.8300420366519514,-0.049363960739091904,-0.09171974117599044,-0.4790866029830024,-0.040813124508085524,-0.6576686818710058,-0.4834676584448873,-0.047026246044779896
-0.34486544132232666,0.57718425989151,-0.0561528205871582,-0.3453600099729884,0.4131987681992342,-0.05827741850025356,-0.3442321521964793,0.7871656821803997,-0.05343229886917025,-0.14086698847844817,0.5765626049284072,-0.05565806568751055,-0.6028634846248788,0.5779704705801401,-0.05677854001906553
-0.32669854164123535,-0.48090559244155884,-0.04339277744293213,-0.3251125065727669,-0.6878973903423441,-0.042454643890585175,-0.33674343040820204,0.8300424609300814,-0.04933428994112952,-0.09171964511670111,-0.47909343788098935,-0.04081706706308951,-0.6576688171715368,-0.48345803141836097,-0.04702069291411471
-0.3453056812286377,0.5771541595458984,-0.055786848068237305,-0.34554203750321627,0.49816123443930105,-0.05681734251992851,-0.34465944128801784,0.793134815533557,-0.05296929361804364,-0.14130719619602558,0.57653741112933,-0.055299276750605524,-0.6033037652404707,0.5779341648962644,-0.05640348238171279
-0.3453056812286377,0.5771541595458984,-0.055786848068237305,-0.3455414722318275,0.4981613693322472,-0.05682775962303188,-0.3446609868401694,0.7931344467123371,-0.0529408114120901,-0.14130717147398664,0.5765389177138377,-0.05530779131834455,-0.6033037965065788,0.5779322595099753,-0.05639271395780756
-0.3266220688819885,-0.4809669852256775,-0.04314470291137695,-0.32503825293210326,-0.6879588180041889,-0.042210524111779085,-0.3366529032312619,0.8299812890382288,-0.04906116864216344,-0.08364373989189652,-0.47909584891327417,-0.040493195777117935,-0.6635920148476716,-0.4835619355848541,-0.04682189593296251
-0.34523773193359375,0.577153742313385,-0.05568718910217285,-0.34547423415487183,0.49816093417089535,-0.056726577606609936,-0.3445910929488335,0.7931340785004453,-0.0528453167356107,-0.141239239008933,0.5765366111711941,-0.055203418887635074,-0.6032358259265471,0.577934231699097,-0.056299016138205926
