0.34476566314697266,0.6316320896148682,0.4929683208465576
0.33688437938690186,0.6359443068504333,0.49377864599227905
0.33688437938690186,0.6359443068504333,0.49377864599227905
0.3286186456680298,0.6400516629219055,0.4947066903114319
0.3203883171081543,0.6441977024078369,0.49546486139297485
0.3203883171081543,0.6441977024078369,0.49546486139297485
0.3118894100189209,0.6481226086616516,0.4961901903152466
0.3118894100189209,0.6481226086616516,0.4961901903152466
0.3033231496810913,0.6520781517028809,0.49702686071395874
0.2949620485305786,0.6559516191482544,0.49758362770080566
0.2949620485305786,0.6559516191482544,0.49758362770080566
0.28636789321899414,0.6593458652496338,0.49849045276641846
0.28636789321899414,0.6593458652496338,0.49849045276641846
0.2778778076171875,0.6626375913619995,0.49971306324005127
0.2689068913459778,0.6657019853591919,0.4998602867126465
0.2689068913459778,0.6657019853591919,0.4998602867126465
0.260744571685791,0.6689505577087402,0.5009220838546753
0.260744571685791,0.6689505577087402,0.5009220838546753
0.2513262629508972,0.6719760298728943,0.5015433430671692
0.2430053949356079,0.674505352973938,0.5022099018096924
0.2430053949356079,0.674505352973938,0.5022099018096924
0.2333921194076538,0.6772022843360901,0.502612292766571
0.2333921194076538,0.6772022843360901,0.502612292766571
0.22472745180130005,0.6800674200057983,0.5034856796264648
0.21587473154067993,0.6822760105133057,0.5038124918937683
0.21587473154067993,0.6822760105133057,0.5038124918937683
0.20625364780426025,0.6850243806838989,0.5040894746780396
0.20625364780426025,0.6850243806838989,0.5040894746780396
0.19713294506072998,0.6867632865905762,0.5044481754302979
0.18803536891937256,0.6888691186904907,0.5045952200889587
0.18803536891937256,0.6888691186904907,0.5045952200889587
0.17808759212493896,0.6907747387886047,0.5045334696769714
0.17808759212493896,0.6907747387886047,0.5045334696769714
0.1687026023864746,0.6926883459091187,0.5044540762901306
0.15918374061584473,0.6940453052520752,0.5044294595718384
0.15918374061584473,0.6940453052520752,0.5044294595718384
0.14958393573760986,0.6957066059112549,0.5040755867958069
0.14958393573760986,0.6957066059112549,0.5040755867958069
0.13999390602111816,0.6969338655471802,0.5040627717971802
0.1301412582397461,0.6983834505081177,0.5036867260932922
0.1301412582397461,0.6983834505081177,0.5036867260932922
0.12032759189605713,0.6997967958450317,0.5040741562843323,0.12649661795894906,-0.5410928338318424,0.4887160939773316
0.12032759189605713,0.6997967958450317,0.5040741562843323,0.12748056222385887,-0.5410471311332083,0.4857388379966754
0.11055243015289307,0.7010374069213867,0.5043156147003174,0.1188161773721685,-0.5397835377188662,0.4849224761207494
0.10085201263427734,0.7019758224487305,0.5057132840156555,0.11053597434575177,-0.5388371114938246,0.4864653270736984
0.10085201263427734,0.7019758224487305,0.5057132840156555,0.11164243641649357,-0.5388234137590646,0.4861730132715512
0.09122788906097412,0.703192949295044,0.5073022842407227,0.100385453248337,-0.2566316517389522,0.4914002633602031
0.09122788906097412,0.703192949295044,0.5073022842407227,0.10115372716671335,-0.2566108369060882,0.49062386309632766
0.08169865608215332,0.7040464878082275,0.5093876123428345,0.09244302150424806,-0.2557462465814283,0.49258089866930277
0.07271230220794678,0.7050590515136719,0.5106791257858276,0.08465121699007,-0.2547643040593145,0.4966581268756985
0.07271230220794678,0.7050590515136719,0.5106791257858276,0.0859889946454386,-0.2548063375250408,0.5016146697359127
0.06441867351531982,0.7061793804168701,0.5108748078346252,0.07827994300781742,-0.20171038058368584,0.5080380705521397
0.06441867351531982,0.7061793804168701,0.5108748078346252,0.07931526093040023,-0.2016968300932439,0.5125712963196674
0.05650901794433594,0.7066895365715027,0.5077124834060669,0.07258858848586504,-0.2011615431671384,0.5111569613902761
0.04875028133392334,0.7073991298675537,0.5008347034454346,0.06597910414234927,-0.2004372395998032,0.5013768629835221
0.04875028133392334,0.7073991298675537,0.5008347034454346,0.06719653752296442,-0.2003859853282619,0.4937692762447477
0.041405320167541504,0.7077738046646118,0.48902618885040283,0.06353946231353204,-0.29779250854259987,0.4694693615433846
0.041405320167541504,0.7077738046646118,0.48902618885040283,0.06571896402615389,-0.29743959301650436,0.45754807193240704
0.03373229503631592,0.7084207534790039,0.4730473756790161,0.06026353077279252,-0.29644410971560475,0.4333145146295515
0.026461005210876465,0.7087662220001221,0.4528850317001343,0.05494900148722839,-0.29590981183569953,0.40986758054271
0.026461005210876465,0.7087662220001221,0.4528850317001343,0.05667176240022,-0.2959018563278786,0.4108688141315721
0.018625497817993164,0.7094136476516724,0.42930978536605835,0.04724370102955671,-0.20144527186167893,0.3937988407445464
0.018625497817993164,0.7094136476516724,0.42930978536605835,0.04835435287991978,-0.20145886755632514,0.3950832428096824
0.010405898094177246,0.7092726826667786,0.40307509899139404,0.04126180373456162,-0.20153525308375397,0.36813490350015976
0.003328680992126465,0.7092219591140747,0.37445610761642456,0.03578849953805139,-0.20146609026617002,0.3378823889653151
0.003328680992126465,0.7092219591140747,0.37445610761642456,0.037586542697907316,-0.20134500139847555,0.3365323771263542
-0.0037186145782470703,0.7092874646186829,0.34418827295303345,0.03313283876585655,-0.21522327668216856,0.30680031224670834
-0.0037186145782470703,0.7092874646186829,0.34418827295303345,0.03466771677142285,-0.2152786582772167,0.30983752392542635
-0.010561108589172363,0.7089887857437134,0.31458544731140137,0.029070106194896264,-0.2156494517571529,0.283771545156194
-0.01663506031036377,0.7087630033493042,0.28511297702789307,0.023799653474967618,-0.21593011781679428,0.25711894928629103
-0.01663506031036377,0.7087630033493042,0.28511297702789307,0.02452542466866644,-0.215956690220665,0.2591263881760785
-0.021680593490600586,0.7081022262573242,0.25620102882385254,0.021327790257785702,-0.2356101016109612,0.232069697389946
-0.021680593490600586,0.7081022262573242,0.25620102882385254,0.02180710122733598,-0.2356767210077434,0.23582655687093335
-0.025890350341796875,0.7076995968818665,0.22959572076797485,0.01772179941420368,-0.2361778802625718,0.21482112997463274
-0.029820680618286133,0.7069791555404663,0.20495086908340454,0.01292262128042073,-0.2370208418816383,0.1970759081398638
-0.029820680618286133,0.7069791555404663,0.20495086908340454,0.01079286969504633,-0.23714640029933132,0.20337786522473722
-0.031969547271728516,0.7067022323608398,0.18244028091430664,0.00782897014276357,-0.25947016541194956,0.18643725396737187
-0.031969547271728516,0.7067022323608398,0.18244028091430664,0.005249076669098039,-0.2595467642362306,0.1906042632211123
-0.03391528129577637,0.7064789533615112,0.1619553565979004,0.0016611778879409914,-0.2597938460120556,0.17379565822919413
-0.034894466400146484,0.7066262364387512,0.14357620477676392,-0.0008909929290491156,-0.2596652439013347,0.15818917210258748
-0.034894466400146484,0.7066262364387512,0.14357620477676392,-0.003547842278593172,-0.25974250149031275,0.15899864004393455
-0.0354541540145874,0.7067345380783081,0.12805968523025513,-0.005304252034749227,-0.2596592939879899,0.14427525659920992
-0.0354541540145874,0.7067345380783081,0.12805968523025513,-0.006783726542172044,-0.2927088135166388,0.145118218027902
-0.03546130657196045,0.707467794418335,0.11397308111190796,-0.00771237090210055,-0.2919706729179594,0.1327546299742567
-0.03580760955810547,0.7084819078445435,0.10193115472793579,-0.008516965594004697,-0.29091416414500393,0.12344189725087419
-0.03580760955810547,0.7084819078445435,0.10193115472793579,-0.0103837155407948,-0.2909408597584202,0.12446462338744504
-0.03496992588043213,0.7099702954292297,0.09157305955886841,-0.00975801412676484,-0.28948936557215565,0.11266205044798086
-0.03496992588043213,0.7099702954292297,0.09157305955886841,-0.00853778017144969,-0.41455267082313085,0.11092351289235865
-0.03441321849822998,0.7113236784934998,0.08257949352264404,-0.007927016407258763,-0.4132657239480215,0.09748442609606357
-0.033768296241760254,0.7130502462387085,0.07409840822219849,-0.007309568300922366,-0.41158593989752945,0.08497887460420739
-0.033768296241760254,0.7130502462387085,0.07409840822219849,-0.008549843911245053,-0.41164727388287137,0.08077058136311853
-0.0326848030090332,0.7149622440338135,0.06779897212982178,-0.007110982902455987,-0.40974168667044797,0.07126999266279486
-0.0326848030090332,0.7149622440338135,0.06779897212982178,-0.004996389682185326,-0.5467339198378016,0.06742235681900655
-0.03185868263244629,0.7168599367141724,0.061672747135162354,-0.003722107536299795,-0.5448173436581505,0.056900605670597716
-0.031500935554504395,0.7185585498809814,0.056794703006744385,-0.0032779982848205116,-0.5430930471273892,0.047700002456446504
-0.031500935554504395,0.7185585498809814,0.056794703006744385,-0.004647895544804364,-0.5430955332340865,0.04447038552809618
-0.030858397483825684,0.7205005884170532,0.052078843116760254,-0.012168867169321793,-0.1752486892325228,0.04208219133297621
-0.030858397483825684,0.7205005884170532,0.052078843116760254,-0.013352832107479732,-0.17523882028975668,0.03941129124479213
-0.030463457107543945,0.7219151258468628,0.04775416851043701,-0.013526913692203837,-0.1737633933639392,0.030749941933339034
-0.02979278564453125,0.7232785224914551,0.044477760791778564,-0.013679891832666439,-0.17234743481315995,0.024216486024392095
-0.02979278564453125,0.7232785224914551,0.044477760791778564,-0.014681863965534116,-0.1723202552998031,0.022330768562226697
-0.02922976016998291,0.7245374917984009,0.04143476486206055,-0.014887907011013423,-0.17107155135391627,0.019191719392575784
-0.02922976016998291,0.7245374917984009,0.04143476486206055,-0.017934043666023837,-0.03413098893335931,0.022055829575903244
-0.028621315956115723,0.7253657579421997,0.038589656352996826,-0.01788974175563316,-0.03327756171128382,0.017946331516087197
-0.02803945541381836,0.7258468270301819,0.035933077335357666,-0.01759749907121072,-0.03268228325044187,0.011325062286915457
-0.02803945541381836,0.7258468270301819,0.035933077335357666,-0.018127180895020183,-0.03255482330386528,0.007478137791270566
-0.027861833572387695,0.7263492345809937,0.033355772495269775,-0.018429548548870456,-0.03204293409089165,0.004487961764462894
-0.027861833572387695,0.7263492345809937,0.033355772495269775,-0.020181715959491364,0.06182724480073454,0.009344506557437276
-0.02706015110015869,0.7259432673454285,0.031102120876312256,-0.01967407372786152,0.061369651369539424,0.008466864973581376
-0.02627718448638916,0.7250982522964478,0.028692662715911865,-0.018708669267796383,0.0604864278730044,0.007272102174041048
-0.02627718448638916,0.7250982522964478,0.028692662715911865,-0.01836076856722195,0.06047366766764728,0.007800274963688892
-0.02552497386932373,0.72446608543396,0.02687317132949829,-0.017103965651234787,0.0598360827167298,0.006353763231659662
-0.02552497386932373,0.72446608543396,0.02687317132949829,-0.016885049833214733,0.08479545245636178,0.008249717871850068
-0.02448749542236328,0.7230397462844849,0.025024831295013428,-0.01512759964911131,0.08335209010226297,0.007358624027768559
-0.024164795875549316,0.7214338183403015,0.022914767265319824,-0.013814123952024861,0.08174726739394056,0.005768918523413741
-0.024164795875549316,0.7214338183403015,0.022914767265319824,-0.012587383019872231,0.08176193364876017,0.006007861967759057
-0.022855758666992188,0.719415545463562,0.02116250991821289,-0.010711999677554596,0.12171776924263944,0.006537277674915439
-0.022855758666992188,0.719415545463562,0.02116250991821289,-0.009180129914194318,0.12169442275797282,0.00906140873750676
-0.021757960319519043,0.7174148559570312,0.018501698970794678,-0.006715535384274657,0.11967731328795195,0.009144587450770809
-0.02061772346496582,0.7149927616119385,0.01596885919570923,-0.004540153279365109,0.1172488107602887,0.009063719284918312
-0.02061772346496582,0.7149927616119385,0.01596885919570923,-0.0035129100473774745,0.1172595954565554,0.010822264611845371
-0.01981961727142334,0.7127875089645386,0.012784481048583984,-0.0018084946755272946,0.12007363387192438,0.008929388892412776
-0.01981961727142334,0.7127875089645386,0.012784481048583984,-0.00014016178245284186,0.12011593569522272,0.011326650423467078
-0.01859140396118164,0.7099035978317261,0.009890437126159668,0.0024334809591043255,0.11727691726888823,0.010646545029061594
-0.017980217933654785,0.7075874209403992,0.006441831588745117,0.004036119808886917,0.11499897568879769,0.008234992679122756
-0.017980217933654785,0.7075874209403992,0.006441831588745117,0.004953905255309088,0.11503383273007561,0.008250447806665692
-0.01686549186706543,0.7045998573303223,0.0025478601455688477,0.006952496453027278,0.11207981530470312,0.0038529388184523087
-0.01686549186706543,0.7045998573303223,0.0025478601455688477,0.007792686505648166,0.11211380440584251,0.0036664884618352513
-0.016193270683288574,0.7021547555923462,-0.0015076398849487305,0.009349789982893625,0.10971484488229044,0.0018841516276383269
-0.015651464462280273,0.6992311477661133,-0.005289196968078613,0.010628521283988477,0.10685748277611018,0.0019082592136193018
-0.015651464462280273,0.6992311477661133,-0.005289196968078613,0.011222578606193023,0.10691037721820462,0.003815229795073677
-0.015568733215332031,0.6969254016876221,-0.009100914001464844,0.011970931907781823,0.1046317994715319,-0.00022084537590535795
-0.015568733215332031,0.6969254016876221,-0.009100914001464844,0.009087731784097403,0.18256336596759648,-0.0021184399640594266
-0.014934778213500977,0.694170355796814,-0.012949109077453613,0.010389672754604264,0.17983907114747966,-0.006093322169337727
-0.014596939086914062,0.6918081045150757,-0.01661694049835205,0.011147034249059266,0.17752422094503795,-0.007995169392803462
-0.014596939086914062,0.6918081045150757,-0.01661694049835205,0.011278990082316163,0.1775620655425777,-0.0062995914820060065
-0.014731287956237793,0.68963223695755,-0.020615339279174805,0.007161245705243704,0.2512801453537403,-0.011172841916391665
-0.014731287956237793,0.68963223695755,-0.020615339279174805,0.006761149216894958,0.25126723215566504,-0.010858407927450074
-0.014803051948547363,0.6876158714294434,-0.02393817901611328,0.00595652345296516,0.24922899991547953,-0.013594537812539999
-0.01519787311553955,0.6857485175132751,-0.027437925338745117,0.004774189487761399,0.24733377607866652,-0.016731328858298103
-0.01519787311553955,0.6857485175132751,-0.027437925338745117,0.004149844328606125,0.24729338647588434,-0.017251468806371222
-0.015329480171203613,0.6836273670196533,-0.030665159225463867,0.0005894601996412271,0.3130602862717729,-0.02244165611162274
-0.015329480171203613,0.6836273670196533,-0.030665159225463867,0.0002357649702210765,0.3130670920731976,-0.021510609793924322
-0.0158693790435791,0.6822879910469055,-0.03449594974517822,-0.0005783183065464857,0.31175460831728896,-0.023903700480556584
