0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6182122074162046,0.5947095349319921,0.16535639647802577,0.14077456699986246,0.26734294237780976,-0.36335941905347435,0.4819129827280787,0.6762419270321169,0.12377526628839208,0.8642093777221681,0.19014282181954373,0.07953584624179916
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6183220207983899,0.590612013306657,0.1675847165321809,0.139766280490707,0.3049656409377044,-0.383819448641626,0.46162870113637733,0.6858917445879189,0.14473791412420983,0.8814629569603174,0.21384444868459435,0.024906582381974934
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6266600308873528,0.5887229941116141,0.18344293175917903,0.14169979924575243,0.3594228735121382,-0.43012045406105637,0.45317801121953616,0.6693647719748677,0.16689323342268444,0.8997304195528116,0.26565855877970024,-0.035189027152977476
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6259772021902791,0.586401340339275,0.18479539926547528,0.14700089945314138,0.3774468952715876,-0.4406202555615496,0.45122692315071505,0.6648321839147315,0.17123284966605323,0.9051539798393561,0.2782580743992453,-0.04725212706758003
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6256264865644671,0.5842907490315593,0.18573095151459781,0.14972365947288674,0.39383234606912276,-0.44788336011925367,0.42844248796055817,0.6790085964316801,0.18573980934001724,0.9083122735580964,0.2878974526261873,-0.05712241922122241
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.625746728520106,0.5822249141942428,0.1862302719262967,-0.04842990649003798,0.33860224188440874,-0.7155667442270138,0.4281268314394731,0.675960279921665,0.18984378680608413,0.9141191970399025,0.2910779781962296,-0.06950353706025045
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6504804793373519,0.5880506709366746,0.2184997580847145,-0.05427508943927828,0.3610849844701105,-0.7169440753147525,0.42859368602974485,0.6736444104806871,0.19400562191829723,0.9130015754450096,0.2966220292822067,-0.07946671808645761
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6511785585915981,0.5844007800109255,0.21879327704785445,-0.05979199936649349,0.3899300179803211,-0.7192637512995674,0.42935339796368976,0.6712434719992706,0.1984968497607666,0.911182871118293,0.30236973049529486,-0.09021844534570239
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6514749527953944,0.5794578931573158,0.21947479355702973,-0.06213439833530021,0.4289935790099685,-0.7246497660996913,0.42971683198306376,0.6674125772624669,0.20374871973846792,0.9103128321022158,0.3115406603197642,-0.10279110377716921
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6511838851723724,0.573853002299716,0.22043517425104842,-0.05983409525485062,0.47328894780249253,-0.732239640390481,0.395204029617648,0.6848595481357955,0.23196167986744418,0.912053455408804,0.32594035557796347,-0.11589559585492176
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6506491128781032,0.5679250893883818,0.2212910879207059,0.0781843747215139,0.5291900244334468,-0.5570871737941525,0.3934855056324479,0.6753872584528133,0.23860470476900877,0.9211851468726492,0.3405820980805413,-0.13283518703457753
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6928443868696171,0.560712804343261,0.27851579493146855,0.07752114502250373,0.5700530551071926,-0.5573873500311672,0.39220919461159287,0.66385146659675,0.24640820198927688,0.9236960934524536,0.36327700287491904,-0.14818737340261517
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6933553682954436,0.5505257676752008,0.2777087541388702,0.07544481561902366,0.6114472089827738,-0.5541080086641699,0.3911236649747909,0.6511903701722084,0.25377895447367493,0.9258317068603662,0.38818577216728256,-0.16268820073926765
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6932807168333094,0.5395470804928377,0.27658946189126243,0.07574815546272018,0.656058167143303,-0.5495598601653542,0.38954852646899485,0.6370934340625651,0.2598125300577747,0.9289305507778914,0.41591933626870303,-0.17455833719451708
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.6908767679599946,0.5149726258206457,0.273013111624517,0.23656488995249364,0.6957949914369332,-0.3334067013715847,0.3399570106876765,0.6223045538644904,0.3045754495976193,0.913074369921852,0.4743035800079852,-0.1689181662853948
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.2489223445291337,0.7787184338460755,-0.3094298121903209,0.33648239126486645,0.5917898390482562,0.30741939034020743,0.9182068142980289,0.5193776032005925,-0.17311901993130935
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.25536144509684344,0.8159446524271188,-0.2933148057808702,0.33399165618813276,0.5759413627528495,0.3061246914573981,0.921885939313335,0.5427877708003437,-0.17120658890180018
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.2591435720482246,0.8506093212865793,-0.2726375872565621,0.286681899560934,0.5602951346333874,0.34190314658107235,0.9238056083566047,0.5653590220511733,-0.16950347904541413
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.48680061818741516,0.6501645080376349,0.014281039561994419,0.28615419157732586,0.5444623787770898,0.3405356508066312,0.908052240710942,0.5839245260646981,-0.15474361931806668
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.4880296760860314,0.6585083846445607,0.021206537409900875,0.2866666832397487,0.5332320231746507,0.3400054997182,0.9074470793232592,0.5971855761048386,-0.1541176052930972
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.4889899857770591,0.6665313480317611,0.029404949408418868,0.2893682126679809,0.524002950614259,0.3419922230303407,0.9042570541627988,0.6080834672651915,-0.15646357172469355
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.48957814748063233,0.6738265609892816,0.038687454164702345,0.29366523616511864,0.5144035020217431,0.34540624956092914,0.8991830346360415,0.6194187065621075,-0.16049492907999102
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.4906051515902652,0.6807069755929376,0.048817482241591534,0.2936498603084005,0.5034799276639217,0.35227948434142964,0.8938985463610196,0.6311893078076972,-0.16404970243324513
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5215267164061226,0.6412479768609772,0.0798234351928655,0.2978295284407045,0.4922577494385033,0.35405596468009437,0.9015748758260013,0.6474476740492587,-0.17713951987329984
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5228010313322418,0.6447304563671203,0.0870772881905086,0.3016952068899038,0.4807518360419085,0.3547809050392805,0.89690688675527,0.661341607207411,-0.17801491955231702
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5241539716659228,0.6487262270673965,0.1011320471297175,0.31526912773474697,0.45766805632582036,0.3605658486451157,0.8805157370558367,0.6892163600721212,-0.18500051183106142
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5239661921713465,0.6493687778712656,0.10870496183093949,0.4041449247687736,0.48060560499401117,0.2832525351696801,0.8685229409377346,0.7082496435594343,-0.18847964499678282
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5145277991062149,0.6659306140447993,0.1169675828385897,0.40992317080884333,0.46810316262460716,0.28234645453434254,1.0055580557140154,0.816684494034327,-0.34103957296116494
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5145079605706406,0.6653583610780368,0.12475378383223704,0.41363757146794244,0.4571363337621087,0.27933952684469965,0.9955645491788201,0.8461904859739061,-0.33294950560569725
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.514844977761665,0.6645889921704481,0.13142961501750897,0.4168720214806566,0.44829710493859265,0.2765058686058959,0.9868623384303273,0.8699722206657468,-0.3253256155822489
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.5150277751855104,0.6622575473653032,0.1419765246949208,0.43585127358338716,0.44450282485264697,0.25859111390864253,0.9689334854390025,0.9090554756260198,-0.3126314259675055
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.474540075342344,0.7279280144605635,0.17738229204289793,0.4410416663590109,0.4323872294051015,0.25287070813693496,1.2176419131361569,1.2083370388578294,-0.5783470430666537
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.4741168499325373,0.7207050739946967,0.19308246864836215,0.4462517611025095,0.41951766682744557,0.24479980218715824,1.1917944301229557,1.2721834402171095,-0.5383069641989302
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.47417713842994036,0.713109202264064,0.2067093912666499,0.450597835373799,0.40857989967488095,0.23622075063778625,1.1702333863355197,1.326446129207755,-0.4957459552137341
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.4744925545957045,0.7061454258326687,0.21740368693138623,0.4532625982753338,0.4001911005721074,0.22771095664696747,1.1570133937590743,1.368063288392943,-0.45352853567486695
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.44586527557595,0.7251791405037795,0.2744756740182678,0.4793256286449057,0.4169518987100397,0.18879386621331867,1.5000828985206058,2.0325540184411817,-0.6474359985464535
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.3614062757091498,-0.35765662764079353,-0.9874867180382612,0.4454283035101108,0.709184978157961,0.2888495787827887,0.48410167588632796,0.4094019115403851,0.1788519277241754,1.451865144987523,2.1087767612497164,-0.5470647259273367
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.372751128697709,-0.16765142180538917,-1.1143938204356707,0.4436206071547909,0.67890942338199,0.30907104015380454,0.5448404725767286,0.5065410626264603,0.12945843743780253,1.3566344660338037,2.2237937101993417,-0.36194552733145263
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.3861617833718474,-0.15359960370530334,-1.1138434631031404,0.39124020488314437,0.7208290441370249,0.38465765217511827,0.5444957376333665,0.5064080031600385,0.12838366038548862,1.392006705094357,2.2803798697355915,-0.3440917110697705
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.4083907291606028,-0.13270632172145458,-1.1082168910201395,0.3861014273850133,0.7163994445602313,0.3837442281590329,0.5438977972012277,0.5062677631882118,0.12667423349494814,1.4102999451901022,2.284670336373667,-0.29179393213729743
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.4123489573754306,-0.14185979167336693,-1.100228468343252,0.3852255847115612,0.7184248456131606,0.3819766187403084,0.5435301644787357,0.5064614009356834,0.12672936969500267,1.4215472087938417,2.2787462315369575,-0.29348075525771544
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.4144612077720593,-0.17210379784762864,-1.0806746656977035,0.38475820412257616,0.7251169790086879,0.3776499215779071,0.5362807460452405,0.4939434319563753,0.13090164816440042,1.4397873141067552,2.263143088139418,-0.3196285484168144
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.4192241684164832,-0.21602053601726479,-1.0490565510246705,0.37800323683078074,0.7400694344862254,0.37846996008832323,0.535257093015351,0.49489058975414035,0.13244443537407202,1.2601874867863236,1.8550803133996585,-0.24979088465299065
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.0619390465397085,0.08792933586312923,-0.5240489611854237,0.37538896839539126,0.7521038077901802,0.368010600189519,0.5336582702997911,0.4961862561170066,0.13385886558073481,1.29072702447974,1.8303314457849094,-0.276808292018233
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.0712496898530386,0.059519800450449245,-0.4943378058180228,0.37167069221137405,0.7634493717183704,0.35614522443786956,0.5315806320604488,0.49761168437957315,0.13449429363038307,1.3304125447729982,1.8031039616303162,-0.28894577210581823
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.0766151245468327,0.11818262392324375,-0.5343093181748989,0.36952796507991226,0.7400219272265584,0.3721081517495557,0.5336880143567188,0.4951764863141297,0.130297919778626,1.2901588753417164,1.8496193272094823,-0.20878971967162302
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.37795132407751636,0.6048305888907224,0.4212879225959435,0.526829044617945,0.4355333070294737,0.10292515046157649,1.0963262090551236,2.0614424506850226,0.23737378851824106
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.38883922027457285,0.5990587587335733,0.4285861353972019,0.5289993762044696,0.4347302845393026,0.1037288078537248,1.0707162963341343,2.0709181160690413,0.22789063129089104
0.5713210105895996,0.5625574588775635,0.11342895030975342,-0.3804596973591513,0.7352196408174834,1.8146491755905134,0.5710217390421637,0.5616059256323372,0.11335809112457154,1.0046662112767606,1.9403775979650921,0.21603305045310534
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.8956267380393016,0.5251400862575267,-0.4739463431522146,-0.3731229010459163,0.6715244205106169,1.8239846784423,0.5710393391771708,0.5616026319909587,0.11333425695181872,0.9791812157865437,1.9451467906813011,0.2505449325992033
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.9028715327204542,0.48838676539082476,-0.4663614941634666,-0.3942212093658799,0.7785575290465332,1.8018960631581038,0.5602974814837791,0.5272832007700878,0.11163771581357028,1.0027283118119819,1.9430203167052587,0.1835291543765964
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.9134225542406234,0.42886194807755224,-0.44931081567760855,0.5591749787001274,0.5276198900896826,0.11434557265947884,1.0640559799435927,1.9798896413264608,0.0762438112033248
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.7720151172080394,0.4596248054130061,-0.19363414486674557,0.5582035996600319,0.5280893841628324,0.11640978173144942,1.1034624647863882,1.9608434087913853,-0.007496129797427295
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.7782918648314072,0.4589237165251238,-0.18919972139939667,0.5581209117355079,0.5281034412059907,0.11619988093486097,1.1068169127515368,1.9602731487432579,0.0010190349506604968
0.5713210105895996,0.5625574588775635,0.11342895030975342,0.7831767080210366,0.47574090922503504,-0.19110520240923068,0.5586400215363849,0.5278152553108465,0.11451145110007734,1.0857578908294694,1.9719641495165392,0.06951452635634264
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.282531327721403,0.37180500942539824,-0.9016126192002243,-0.5522098014025074,0.8638976521508803,1.7169356083633944,0.5565705937209516,0.5148021072002534,0.11206821948495796,1.0064583082147156,1.971340333358209,0.15357050964121952
0.5713210105895996,0.5625574588775635,0.11342895030975342,1.310105252642559,0.40352774610130276,-0.8872824936882329,-0.5957695663696607,0.8137838233191683,1.6942976668647858,0.5566214835260697,0.5148794049367528,0.11015372871027374,1.0049570589637318,1.9690600501314788,0.2100479874944041
