-0.5299131870269775,-0.4141286015510559,-0.04276430606842041,-0.5301537281787353,-0.634128469416222,-0.042747594882060334,-0.52921561768688,0.22387101525792585,-0.04281276850886464,-0.2719155548639685,-0.4144107694810026,-0.04383303406936695,-0.8829099473120248,-0.4137425345771366,-0.041302054191156345
-0.5299131870269775,-0.4141286015510559,-0.04276430606842041,-0.5301515708720927,-0.6321284708621756,-0.042751917480999546,-0.5292155315536589,0.2238710159741477,-0.04280056257656037,-0.27191554836356824,-0.414410783782899,-0.04383145989655486,-0.8829099562059832,-0.4137425150090381,-0.0413042080012442
-0.529952883720398,-0.41381359100341797,-0.04294705390930176,-0.5301900693502459,-0.6318134617694768,-0.042937622121581254,-0.5292587349504759,0.22418603077981858,-0.04297465703116268,-0.2719552066970459,-0.41409434035532783,-0.044005274281219066,-0.8829497053841315,-0.41342946495216143,-0.04149917874927536
-0.5299044251441956,-0.4139341711997986,-0.04287600517272949,-0.5301417112388818,-0.6319340419219018,-0.042868229858342044,-0.5292099823533248,0.2240654504547973,-0.042898760450615685,-0.2719067635838094,-0.4142150315249688,-0.04393795943265551,-0.8829012256512355,-0.41354989331303466,-0.041423021243450875
-0.5299044251441956,-0.4139341711997986,-0.04287600517272949,-0.5301448262066984,-0.6319340383779756,-0.04286515960477334,-0.529200866071366,0.22406544008312312,-0.04290774587161033,-0.2779067201749386,-0.41421211533304686,-0.043914964886158946,-0.8829012102797023,-0.413544828822669,-0.04142063700272712
-0.529952883720398,-0.41387975215911865,-0.042966604232788086,-0.5301911939094109,-0.631879621643886,-0.042955979817069015,-0.528984338640281,0.47211971739823866,-0.04300978419759128,-0.277955198940744,-0.41415527853023826,-0.044011090189127765,-0.882949640574437,-0.4134937965678281,-0.04150349493680433
-0.529952883720398,-0.41387975215911865,-0.042966604232788086,-0.5301908223416697,-0.6308796214647784,-0.04295628245577658,-0.5289813923911502,0.4721197142225153,-0.04300874752510233,-0.2779551865619808,-0.4141561151477673,-0.04400787766141793,-0.88294965791453,-0.4134926246393053,-0.04150799502522326
-0.5296306610107422,-0.4140453338623047,-0.04294431209564209,-0.5298663331393154,-0.6310452052629825,-0.04292785800376851,-0.5286684236562913,0.47195414107318145,-0.043011493318683515,-0.2776330172054624,-0.4143190952072134,-0.043999097056367766,-0.8826273604681381,-0.41366185070852385,-0.04146677601970493
-0.5297682881355286,-0.41410762071609497,-0.042794227600097656,-0.530003753661296,-0.6311074925668456,-0.04278108439078441,-0.5288068943298606,0.4718918560570162,-0.04284789065747802,-0.27777068088234563,-0.414381126534347,-0.043857775078097225,-0.8827649363909792,-0.4137244955024324,-0.041304417045598264
-0.5297682881355286,-0.41410762071609497,-0.042794227600097656,-0.5300056380923593,-0.6311074904210914,-0.04277963265038444,-0.5287992002933531,0.4718918472960104,-0.04285381803994056,-0.27577065237288423,-0.41438550936193846,-0.0438543242407663,-0.8827650024040854,-0.4137214211413597,-0.04132094368609753
-0.5301812291145325,-0.4139336049556732,-0.04290473461151123,-0.53042103577257,-0.630933472149052,-0.042893296836599114,-0.5293479838603373,0.34006593358721926,-0.042944476926182834,-0.2761835933607405,-0.4142143537022788,-0.04396407951535763,-0.8851779247546747,-0.41354121989644094,-0.04142415413566292
-0.5301812291145325,-0.4139336049556732,-0.04290473461151123,-0.5304250279330411,-0.632933469080087,-0.04289603838225592,-0.5293418487074297,0.34006592723523077,-0.0429346750537875,-0.27618363948365154,-0.4142164070285473,-0.043974540523905,-0.885177860291551,-0.41353835009004214,-0.04140953343474041
-0.52944016456604,-0.4139025807380676,-0.043096303939819336,-0.5296849239234137,-0.6329024435327701,-0.04308256500094943,-0.5285974770981874,0.3400969468747439,-0.04314360603985544,-0.2754425669985727,-0.4141865213574665,-0.04416392169893599,-0.8844368068355317,-0.4135057345967818,-0.04160416100877047
-0.5297438502311707,-0.41370606422424316,-0.042679667472839355,-0.5299891221922187,-0.6327059266728814,-0.04267022593542008,-0.528899397908658,0.340293462197096,-0.042712173953269185,-0.27574628071914703,-0.41399057866467265,-0.04375378735344385,-0.8847404532893139,-0.41330841608899727,-0.041178436931049604
-0.5297438502311707,-0.41370606422424316,-0.042679667472839355,-0.5299908763356065,-0.6327059247896815,-0.04267256660622943,-0.5288933585291403,0.34029345571338465,-0.0427041152053685,-0.2817462332920354,-0.41398583310219633,-0.04373024916165345,-0.8847404389948521,-0.41330558861265704,-0.04117581061989982
-0.5298794507980347,-0.4140201807022095,-0.04266071319580078,-0.5301247253027794,-0.6330200432629518,-0.042654484772061935,-0.5289924306712865,0.37797932225718767,-0.04268323790630838,-0.28188184340183786,-0.41429796193175655,-0.04371407132593614,-0.8978759004827138,-0.4136079892003009,-0.04109766564785799
-0.5298794507980347,-0.4140201807022095,-0.04266071319580078,-0.5301266063107317,-0.6350200424987871,-0.042660498373663015,-0.5289937170149757,0.3779793240167474,-0.04266148305613159,-0.2818818191781196,-0.4142975302280106,-0.04370846705690022,-0.897875936427586,-0.4136086297929562,-0.04110598165997581
-0.5299084782600403,-0.4141174554824829,-0.04276108741760254,-0.5301500776307436,-0.6351173233798381,-0.04275671756390629,-0.5290426560808682,0.37788207109989413,-0.042776747707771914,-0.28191084627907526,-0.4143885898395035,-0.0438103814632667,-0.8979049644253432,-0.41371512708174274,-0.04120407044661702
-0.5296750068664551,-0.4139130115509033,-0.042621731758117676,-0.529918737113036,-0.6349128771219302,-0.042618104784496354,-0.5288015482452236,0.3780865066945869,-0.042634729781231194,-0.2816773912628496,-0.41418653360659086,-0.04367427183402284,-0.8976714687298697,-0.41350714011343154,-0.04105989809709711
-0.5296750068664551,-0.4139130115509033,-0.042621731758117676,-0.5299207990353426,-0.6349128748636528,-0.04262033327932157,-0.5287941589127947,0.3780864986015745,-0.04262674350113359,-0.27967737967344874,-0.41419106118797405,-0.04367486340512468,-0.8976715140945604,-0.41350372248513523,-0.041071521973723366
-0.5296155214309692,-0.41389402747154236,-0.04268825054168701,-0.5298599978942019,-0.6348938922406477,-0.04269006604396662,-0.5287670442938678,0.35310550319770584,-0.04268194968083426,-0.27961791843139244,-0.41417057337253493,-0.043747503500441653,-0.8956120122223497,-0.4134891642724892,-0.041137504210070217
-0.5296155214309692,-0.41389402747154236,-0.04268825054168701,-0.5298583423696295,-0.6338938934499796,-0.042690982095078704,-0.5287689593402765,0.35310550528055495,-0.042678727353271426,-0.2796178840823815,-0.414169944863884,-0.04373953057888605,-0.8956120625093017,-0.4134900844091542,-0.04114917656722762
-0.5300657749176025,-0.41415494680404663,-0.04289066791534424,-0.5303057661986273,-0.634154815853947,-0.042895380846752665,-0.5292290780423933,0.35284459665628787,-0.04287423692266123,-0.2800681262025958,-0.41442763928517234,-0.043940084790968524,-0.8960623326363724,-0.41375572501167857,-0.04135432160943028
-0.5301256775856018,-0.41380131244659424,-0.04287850856781006,-0.5303708519647988,-0.6338011755813615,-0.042889006541116395,-0.5292709105454013,0.3531982103914354,-0.04284190881541934,-0.280127973428712,-0.4140798679430232,-0.043913072785051445,-0.8961223164712885,-0.41339350719982226,-0.041363906553768676
-0.5301256775856018,-0.41380131244659424,-0.04287850856781006,-0.5303776304412021,-0.6338011675808961,-0.04289465306368075,-0.5292472783117589,0.35319818249890367,-0.04282222298447904,-0.27612801580833246,-0.4140921239053105,-0.04392886106834192,-0.8961223083355253,-0.41338226916356213,-0.041365008507988556
-0.5299239754676819,-0.41407498717308044,-0.04279184341430664,-0.530176788844967,-0.6340748413099726,-0.04280812660878714,-0.5289667320891434,0.4189244605361523,-0.04273018931884184,-0.2759262616852848,-0.4143667924906928,-0.04382926472317784,-0.8909207261584116,-0.4136602559933243,-0.04131739816823379
-0.5299239754676819,-0.41407498717308044,-0.04279184341430664,-0.5301780726629968,-0.6360748410625094,-0.04280938443763352,-0.5289705386942708,0.41892446458320043,-0.04272602507002156,-0.275926209121869,-0.41436562765250345,-0.043816645565729714,-0.8909208008646836,-0.41366191153106585,-0.04133533326996124
-0.5296922326087952,-0.41395145654678345,-0.04271876811981201,-0.5299428498754776,-0.6359513146672084,-0.04273238784046435,-0.5287518534054327,0.4190480110852618,-0.04266766349231925,-0.27569446896057676,-0.4142381335023386,-0.043745353735793246,-0.8906890541718142,-0.41354401410207703,-0.041259723208909554
-0.5299004912376404,-0.41384297609329224,-0.042684078216552734,-0.5301512356835735,-0.6358428338806463,-0.04270049824609089,-0.5289596348256483,0.41915649028898705,-0.04262246612373616,-0.2759027410636084,-0.4141297853514455,-0.043713955383737464,-0.8908972936503393,-0.4134353456122161,-0.04122035515610515
-0.5299004912376404,-0.41384297609329224,-0.042684078216552734,-0.5301492915906655,-0.6358428361298565,-0.042699638750659505,-0.528966929552641,0.4191564987285906,-0.04262569116740435,-0.2799027679000804,-0.4141230821360123,-0.043713576464061064,-0.890897203737077,-0.4134385029676045,-0.04119748274715071
-0.5297595262527466,-0.414031445980072,-0.042795419692993164,-0.530003042052785,-0.6360313119072822,-0.042810531140039174,-0.5290936970157045,0.19296818743351618,-0.042754101457151146,-0.2797617749411685,-0.41430560346034706,-0.04381971302518378,-0.8837563421099411,-0.41364323898800254,-0.04134502033461125
-0.5297595262527466,-0.414031445980072,-0.042795419692993164,-0.5300019506849228,-0.631031309954482,-0.042811713319034835,-0.5290814081406221,0.19296817352438356,-0.04274984259157707,-0.2797617312494955,-0.41431065851090704,-0.04380761230068779,-0.8837564039773501,-0.4136360810364096,-0.041362154960497576
-0.5297724604606628,-0.41383206844329834,-0.042919039726257324,-0.5300157622024784,-0.6308319311784918,-0.042938460580764636,-0.5290918883072896,0.1931675475947776,-0.04286471503185209,-0.27977467733389694,-0.41411227685503404,-0.043933886980029584,-0.8837693213681634,-0.41343529333228063,-0.04148201601491581
-0.5299957990646362,-0.4139828383922577,-0.043010592460632324,-0.5302371151367625,-0.630982703322374,-0.04303026133414032,-0.5293207812960619,0.19301678378553322,-0.042955573998791984,-0.27999799484311233,-0.4142607584605838,-0.04402086215344806,-0.883992689842314,-0.41358930357550794,-0.041580050575605244
-0.5299957990646362,-0.4139828383922577,-0.043010592460632324,-0.5302380900103055,-0.6309827023084971,-0.04302944534463638,-0.5293180543456443,0.19301678094948105,-0.042957856513210844,-0.2699980489495468,-0.4142730480512084,-0.04405256820189094,-0.8839927357597964,-0.41358770677968637,-0.04159190241291867
-0.5297999382019043,-0.41393935680389404,-0.042759060859680176,-0.5300433036480516,-0.6309392199915507,-0.042771300056087765,-0.5289206823964686,0.3700601489063493,-0.042714841827497914,-0.2698021656742972,-0.4142308859928936,-0.04379505864667925,-0.8867968797109647,-0.4135390648020754,-0.04133655620599299
-0.5297999382019043,-0.41393935680389404,-0.042759060859680176,-0.5300384263344577,-0.6319392258366998,-0.04277406386500215,-0.5289422561105193,0.37006017219482024,-0.04270510509742134,-0.2698021063047684,-0.41422371958570975,-0.04378206946031958,-0.8867969612298947,-0.41354890483040097,-0.04135439135803299
-0.5299308896064758,-0.41407477855682373,-0.04288125038146973,-0.530173873359308,-0.6320746425970216,-0.04289665658340007,-0.5290570397797766,0.3699247324868241,-0.042825844591041336,-0.26993310561984035,-0.41436450035689815,-0.04391487667631517,-0.8869278468496637,-0.4136769682390292,-0.04146200196893195
-0.5299308896064758,-0.41407477855682373,-0.04288125038146973,-0.5301727360967379,-0.6320746440611964,-0.04289351213266004,-0.5290611297515886,0.36992473775248014,-0.04283715307443669,-0.2699330769967924,-0.4143631593234989,-0.04390802918596298,-0.8869278861513104,-0.4136788095810429,-0.041471404099915524
-0.5297690629959106,-0.4136618971824646,-0.0426250696182251,-0.5300137631569731,-0.6316617596091036,-0.042635257731072566,-0.5288890403983283,0.3703376080582923,-0.0425884297995443,-0.27277125358102267,-0.4139503239776577,-0.04364622873056916,-0.8867660200430507,-0.41326124206229364,-0.04120657232987167
-0.5296745300292969,-0.4142295718193054,-0.04288125038146973,-0.5299173406366102,-0.6322294364339284,-0.04288967742246485,-0.5289472120174822,0.23877002264559744,-0.0428560079146357,-0.27267674685347154,-0.4145157789776154,-0.043909612270105605,-0.8946713816214223,-0.41382309083571345,-0.04142073641511917
-0.5296745300292969,-0.4142295718193054,-0.04288125038146973,-0.5299186073484669,-0.6332294355821887,-0.04289115496748793,-0.5289467561050136,0.2387700219576937,-0.04285171752909581,-0.2726767729069625,-0.4145159513320635,-0.04391605512842539,-0.8946713446193826,-0.41382284605215874,-0.04141158605213581
-0.5299546122550964,-0.41383838653564453,-0.042727112770080566,-0.5301963373190063,-0.63283825255959,-0.04274293956335876,-0.5292338521330275,0.2391612139832433,-0.0426799214640958,-0.2729568627068773,-0.4141219774758985,-0.04376456316863168,-0.8949514160881702,-0.4134356211924823,-0.04125369099781926
-0.5295068621635437,-0.3989655375480652,-0.042926907539367676,-0.529746752753996,-0.6179654056443187,-0.04294195174575111,-0.5287915719554829,0.25403406914989646,-0.042882049700242626,-0.27250912445168873,-0.39924697917236973,-0.04396786940259769,-0.894503649186217,-0.39856582473533697,-0.041448498667465125
-0.5297170877456665,-0.4139571487903595,-0.04265010356903076,-0.5299559815864378,-0.6329570179927517,-0.04266490451207646,-0.5290047695811751,0.23904246120581485,-0.04260597107675294,-0.28071927329056134,-0.41422869751516844,-0.04365740584296982,-0.8947138840352784,-0.4135590954387319,-0.041173535978718485
-0.5297673940658569,-0.41393035650253296,-0.042882680892944336,-0.5300063957469175,-0.6329302255903116,-0.042897436644832636,-0.5288353966429082,0.4400691329995814,-0.04282514019836623,-0.2807695854484354,-0.41420202794596866,-0.04389139212453624,-0.8827642874070207,-0.41354521586183896,-0.04145266055257509
-0.5297673940658569,-0.41393035650253296,-0.042882680892944336,-0.5300020756541456,-0.6299302288474434,-0.04289113869858923,-0.5288395326010489,0.440069138787067,-0.04284924123544091,-0.28076960954673114,-0.4142008502329597,-0.04389763789145284,-0.8827642532435733,-0.4135468854710444,-0.04144380611192626
-0.5297337174415588,-0.41369056701660156,-0.04290151596069336,-0.5299706670955968,-0.6296904368068924,-0.04291178430246787,-0.5287968887167974,0.44030891817278917,-0.04286091797978856,-0.28073595915539445,-0.41396366649606436,-0.043922194724633906,-0.882730539429575,-0.4133034018910981,-0.04145452960056881
-0.5297337174415588,-0.41369056701660156,-0.04290151596069336,-0.5299726256144511,-0.6296904343388967,-0.04291699613584215,-0.5287891453135495,0.4403089084150653,-0.042840311934873615,-0.28073594648703004,-0.413965899868411,-0.04391849752234546,-0.8827305573891437,-0.4133002357045987,-0.04145977101586126
-0.529703676700592,-0.4140273928642273,-0.042954444885253906,-0.5299397426189676,-0.6300272632459585,-0.04297081429179832,-0.5287703420047922,0.4399720946635435,-0.042889725101971844,-0.2697059963808977,-0.4143114635193975,-0.04401535592814417,-0.8827005272884847,-0.41364171232086155,-0.041514054123175964
-0.529765248298645,-0.4139890670776367,-0.04290580749511719,-0.5299973296871483,-0.6299889418350849,-0.04292139581760673,-0.5289851969650646,0.31201051196823093,-0.042853413411193995,-0.2697675131782732,-0.41426834635147136,-0.04395449017551656,-0.8897621123114676,-0.4136023726984811,-0.04145378532225652
-0.529765248298645,-0.4139890670776367,-0.04290580749511719,-0.5300018161429579,-0.6329889390193072,-0.042916996192118494,-0.5289810096914705,0.3120105084002299,-0.042868716198208735,-0.26976755176468153,-0.41426986751193745,-0.0439636109499815,-0.8897620588841328,-0.4136002664762972,-0.041441156557612754
-0.529832124710083,-0.4139375686645508,-0.04268062114715576,-0.5300699747169514,-0.6329374391580013,-0.04269291855057234,-0.5290436356462179,0.31206200201236745,-0.0426398544125419,-0.2698344424555149,-0.41421988574535323,-0.04374152609979233,-0.8898289155241004,-0.413546668091132,-0.04121167582812052
